x, screening_profile, B_max, B_min
5.300000000000000000e+02,6.762358832059306435e-02,2.928752106280607115e-01,9.291515889217623174e-05
5.350000000000000000e+02,6.176138832776138787e-02,2.771937241368229721e-01,8.150452678797581437e-05
5.400000000000000000e+02,5.637801234027214892e-02,2.623518751760119394e-01,7.149520020345387784e-05
5.450000000000000000e+02,5.143695438444436524e-02,2.483047068352669529e-01,6.271508900884804709e-05
5.500000000000000000e+02,4.690427598958461786e-02,2.350096693426847461e-01,5.501323694730672235e-05
5.550000000000000000e+02,4.274844211021857493e-02,2.224264911788364218e-01,4.825722624731554881e-05
5.600000000000000000e+02,3.894016638900622135e-02,2.105170570917571926e-01,4.233090096689192929e-05
5.650000000000000000e+02,3.545226529875292187e-02,1.992452926434102323e-01,3.713236992705298898e-05
5.700000000000000000e+02,3.225952072113206365e-02,1.885770549379041650e-01,3.257225489903732178e-05
5.750000000000000000e+02,2.933855053827278542e-02,1.784800292004763145e-01,2.857215392640205748e-05
5.800000000000000000e+02,2.666768683126468156e-02,1.689236308939723874e-01,2.506329336192626714e-05
5.850000000000000000e+02,2.422686129690897194e-02,1.598789130763258182e-01,2.198534544382105361e-05
5.900000000000000000e+02,2.199749751072149068e-02,1.513184787184171931e-01,1.928539108186037306e-05
5.950000000000000000e+02,1.996240968028553317e-02,1.432163977167205948e-01,1.691701002063758998e-05
6.000000000000000000e+02,1.810570754858071077e-02,1.355481283493599753e-01,1.483948273714476251e-05
6.050000000000000000e+02,1.641270712189332043e-02,1.282904429376627020e-01,1.301709035091756982e-05
6.100000000000000000e+02,1.486984691136149575e-02,1.214213574880349950e-01,1.141850051011640136e-05
6.150000000000000000e+02,1.346460939114058931e-02,1.149200651010379437e-01,1.001622869509683824e-05
6.200000000000000000e+02,1.218544738960495276e-02,1.087668729459577155e-01,8.786165677673434129e-06
6.250000000000000000e+02,1.102171514294762560e-02,1.029431426099605140e-01,7.707163011694824785e-06
6.300000000000000000e+02,9.963603753011937222e-03,9.743123364114802953e-02,6.760669428278523892e-06
6.350000000000000000e+02,9.002080803204129053e-03,9.221445011449921902e-02,5.930411884256857151e-06
6.400000000000000000e+02,8.128833897905102940e-03,8.727699005884477501e-02,5.202115780107043567e-06
6.450000000000000000e+02,7.336217901936643339e-03,8.260389759168554336e-02,4.563259537078487841e-06
6.500000000000000000e+02,6.617205667354245785e-03,7.818101761686710449e-02,4.002859313967305208e-06
6.550000000000000000e+02,5.965342045147758142e-03,7.399495294788738242e-02,3.511280162178339807e-06
6.600000000000000000e+02,5.374700989343380274e-03,7.003302372696174061e-02,3.080070372267859821e-06
6.650000000000000000e+02,4.839845570528050755e-03,6.628322901692204616e-02,2.701816163890721623e-06
6.700000000000000000e+02,4.355790724970587044e-03,6.273421044960977855e-02,2.370014220839478353e-06
6.750000000000000000e+02,3.917968574303926435e-03,5.937521782065231096e-02,2.078959879673199512e-06
6.800000000000000000e+02,3.522196159169982323e-03,5.619607652640570133e-02,1.823649049565572097e-06
6.850000000000000000e+02,3.164645438323134517e-03,5.318715674442890673e-02,1.599692177082414197e-06
6.900000000000000000e+02,2.841815412450182654e-03,5.033934426413565894e-02,1.403238776686928703e-06
6.950000000000000000e+02,2.550506239403607309e-03,4.764401287926711692e-02,1.230911229427349629e-06
7.000000000000000000e+02,2.287795214670599892e-03,4.509299825856094568e-02,1.079746711609286837e-06
7.050000000000000000e+02,2.051014497721976790e-03,4.267857321546964650e-02,9.471462550337183451e-07
7.100000000000000000e+02,1.837730471412078520e-03,4.039342430201785933e-02,8.308300629944562215e-07
7.150000000000000000e+02,1.645724627841863019e-03,3.823062965590028062e-02,7.287983137839658745e-07
7.200000000000000000e+02,1.472975880061709987e-03,3.618363803371799775e-02,6.392967778031595213e-07
7.250000000000000000e+02,1.317644204686452226e-03,3.424624896684280023e-02,5.607866571308388275e-07
7.300000000000000000e+02,1.178055525931551682e-03,3.241259397980081336e-02,4.919181290051963514e-07
7.350000000000000000e+02,1.052687756764371721e-03,3.067711881428500029e-02,4.315071383510380596e-07
7.400000000000000000e+02,9.401579178065301622e-04,2.903456660495094474e-02,3.785150403471611496e-07
7.450000000000000000e+02,8.392102593303932701e-04,2.747996195603545633e-02,3.320307430290008046e-07
7.500000000000000000e+02,7.487053161728761917e-04,2.600859587056450484e-02,2.912550429047097400e-07
7.550000000000000000e+02,6.676098296506746558e-04,2.461601148649975382e-02,2.554868842672649340e-07
7.600000000000000000e+02,5.949874746106096571e-04,2.329799057661835135e-02,2.241113059592601099e-07
7.650000000000000000e+02,5.299903335944167789e-04,2.205054077123282802e-02,1.965888683593783831e-07
7.700000000000000000e+02,4.718510637465689697e-04,2.086988346504756175e-02,1.724463788089586864e-07
7.750000000000000000e+02,4.198757055538435948e-04,1.975244237152164184e-02,1.512687560211199372e-07
7.800000000000000000e+02,3.734370857835093201e-04,1.869483269006816384e-02,1.326918935974106340e-07
7.850000000000000000e+02,3.319687700902669764e-04,1.769385085327640841e-02,1.163963999545831925e-07
7.900000000000000000e+02,2.949595236973210971e-04,1.674646482310124251e-02,1.021021070321938308e-07
7.950000000000000000e+02,2.619482413309433136e-04,1.584980490662593611e-02,8.956325336935885187e-08
8.000000000000000000e+02,2.325193102072552697e-04,1.500115506357844672e-02,7.856425873341366572e-08
8.050000000000000000e+02,2.062983723411709663e-04,1.419794467927174356e-02,6.891601765375832125e-08
8.100000000000000000e+02,1.829484547768533802e-04,1.343774077804745469e-02,6.045264813569971969e-08
8.150000000000000000e+02,1.621664385328346579e-04,1.271824065363674587e-02,5.302863965499926755e-08
8.200000000000000000e+02,1.436798391191911690e-04,1.203726489411574042e-02,4.651635139866007389e-08
8.250000000000000000e+02,1.272438734247267509e-04,1.139275078032738267e-02,4.080381773926262648e-08
8.300000000000000000e+02,1.126387895947732469e-04,1.078274603777297155e-02,3.579282321241823574e-08
8.350000000000000000e+02,9.966743823053772077e-05,1.020540292304782971e-02,3.139721390047000422e-08
8.400000000000000000e+02,8.815306484436974985e-05,9.658972626908329112e-03,2.754141619009965581e-08
8.450000000000000000e+02,7.793730500716090838e-05,9.141799977016657613e-03,2.415913743687074095e-08
8.500000000000000000e+02,6.887836502946100394e-05,8.652318424317944484e-03,2.119222619726504121e-08
8.550000000000000000e+02,6.084937233176725114e-05,8.189045297862948547e-03,1.858967243220495481e-08
8.600000000000000000e+02,5.373688088663016111e-05,7.750577313702784049e-03,1.630673049258407119e-08
8.650000000000000000e+02,4.743951826038158849e-05,7.335586324252068614e-03,1.430414980831543495e-08
8.700000000000000000e+02,4.186676184992209907e-05,6.942815295244931552e-03,1.254750005415137088e-08
8.750000000000000000e+02,3.693783290445351217e-05,6.571074498097693832e-03,1.100657918986587987e-08
8.800000000000000000e+02,3.258069784749263178e-05,6.219237906144887279e-03,9.654894197247490789e-09
8.850000000000000000e+02,2.873116727498657312e-05,5.886239783832453512e-03,8.469205586225301025e-09
8.900000000000000000e+02,2.533208380475074077e-05,5.571071458536473037e-03,7.429127838832102309e-09
8.950000000000000000e+02,2.233259069449358534e-05,5.272778265229280045e-03,6.516778921446516438e-09
9.000000000000000000e+02,1.968747383396087441e-05,4.990456654738011956e-03,5.716472839385932593e-09
9.050000000000000000e+02,1.735657035466072869e-05,4.723251456836287041e-03,5.014449947948147650e-09
9.100000000000000000e+02,1.530423769151223595e-05,4.470353289878889816e-03,4.398640383145465182e-09
9.150000000000000000e+02,1.349887747774929718e-05,4.230996109132988126e-03,3.858456544801102505e-09
9.200000000000000000e+02,1.191250916052593299e-05,4.004454886379564538e-03,3.384611064174400592e-09
9.250000000000000000e+02,1.052038869279934431e-05,3.790043413756567087e-03,2.968957126436235730e-09
9.300000000000000000e+02,9.300668089972230688e-06,3.587112225191395852e-03,2.604348402662525558e-09
9.350000000000000000e+02,8.234092040098683148e-06,3.395046629126564301e-03,2.284516183159681697e-09
9.400000000000000000e+02,7.303728126720937495e-06,3.213264846579651831e-03,2.003961599678016915e-09
9.450000000000000000e+02,6.494727566020786283e-06,3.041216248897553841e-03,1.757861083491995089e-09
9.500000000000000000e+02,5.794113677246536236e-06,2.878379689867005889e-03,1.541983433890222213e-09
9.550000000000000000e+02,5.190595599522247198e-06,2.724261927129400119e-03,1.352617071235543143e-09
9.600000000000000000e+02,4.674405041274358687e-06,2.578396128118074903e-03,1.186506223858734676e-09
9.650000000000000000e+02,4.237154102648853083e-06,2.440340455992610468e-03,1.040794951648489284e-09
9.700000000000000000e+02,3.871712448385451631e-06,2.309676731286775149e-03,9.129780439364585887e-10
9.750000000000000000e+02,3.572102330534295941e-06,2.186009165216132484e-03,8.008579474658637766e-10
9.800000000000000000e+02,3.333410168943691016e-06,2.068963160808497213e-03,7.025069839071338316e-10
9.850000000000000000e+02,3.151713594340633252e-06,1.958184178225742724e-03,6.162342073271788380e-10
9.900000000000000000e+02,3.024023045699951424e-06,1.853336660839920678e-03,5.405563317935012048e-10
9.950000000000000000e+02,2.948237191996554078e-06,1.754103018810769261e-03,4.741722292720867839e-10
1.000000000000000000e+03,2.923111799375010856e-06,1.660182667085772536e-03,4.159405593620012551e-10
