x, current_density, J_max, J_min
3.100000000000000000e+02,6.253667259452418089e+08,1.416437163994897366e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.557328756976679564e+08,1.319984619782720327e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.931949730112105608e+08,1.230100028969028473e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.371110514083041549e+08,1.146336145582273245e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.868879868160570860e+08,1.068276178946020365e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.419787327925513387e+08,9.955317198201390505e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.018796256773644090e+08,9.277408077617752552e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.661277648947760165e+08,8.645661300897302628e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.342984731709597409e+08,8.056933434906830788e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.060028409203633070e+08,7.508295099159439802e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.808853585173364580e+08,6.997016389860935211e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.586216396051915288e+08,6.520553296508481503e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.389162380147665739e+08,6.076535043453377485e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.215005602758025378e+08,5.662752293442422152e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.061308751154685318e+08,5.277146154441233873e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.258642075658428669e+07,4.917797935039956570e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.066761026060305536e+07,4.582919597466415167e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.019433461426873505e+07,4.270844860703102350e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.100436273947984725e+07,3.980020909439002275e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.295183711906658113e+07,3.709000667601828575e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.590586328094739467e+07,3.456435598025507927e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.974919097328324616e+07,3.221068992425558567e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.437698449648705125e+07,3.001729718294851780e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.969567933606418595e+07,2.797326391605605483e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.562192196436962113e+07,2.606841946322298944e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.208158944964797795e+07,2.429328573704580367e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.900888532664429769e+07,2.263903006219265759e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.634550804343159869e+07,2.109742122595182955e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.403988820208823308e+07,1.966078852152614594e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.204649075413133204e+07,1.832198358028162122e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.032517829241380282e+07,1.707434480303595662e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.840631596426727250e+06,1.591166421340501010e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.561823634265854023e+06,1.482815656827640235e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.461543298424789682e+06,1.381843057171118557e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.515965250484363176e+06,1.287746204903998077e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.704262368104568683e+06,1.200056894767390341e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.008257422979034483e+06,1.118338804023975432e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.412110767201289069e+06,1.042185321411947757e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.902040964607153088e+06,9.712175239367258549e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.466075470106161665e+06,9.050822914334045351e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.093828631047165953e+06,8.434505495184111595e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.776304457796458388e+06,7.860156321876883507e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.505721783733068034e+06,7.324917559140509367e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.275359605860814918e+06,6.826125976511506736e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.079420564554419369e+06,6.361299696685277671e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.129106832223803503e+05,5.928125846240011603e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.715336447664099978e+05,5.524449047286809236e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.515980307710821507e+05,5.148260692782948911e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.499360907160009956e+05,4.797688952144656330e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.638327417154777213e+05,4.470989457429428399e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.909636240858678357e+05,4.166536623744501173e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.293411543037325609e+05,3.882815560693646967e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.772676246686551021e+05,3.618414534615457803e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.332944983559835237e+05,3.372017944106878340e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.961871397630339488e+05,3.142399773879745230e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.648943034176190558e+05,2.928417494378100336e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.385217805875077029e+05,2.729006376802230254e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.163096715026183228e+05,2.543174195252117515e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.761281320568079536e+04,2.369996289629395306e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.188394892548394273e+04,2.208610964731923118e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.865927496991107182e+04,2.058215202647785842e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.754604591215519758e+04,1.918060667114660516e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.821195873262533132e+04,1.787449979963007942e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.037607200693916820e+04,1.665733251115543582e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.380104760478452226e+04,1.552304844877050072e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.828653007193539815e+04,1.446600366424223408e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.366350327176228529e+04,1.348093853501079232e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.978948530218524684e+04,1.256295159346339293e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.654444149319461940e+04,1.170747513830851950e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.382731171782250385e+04,1.091025250669821538e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.155306258024443923e+04,1.016731689400899410e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.650187519207544028e+03,9.474971615893900394e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.058588701182472505e+03,8.829771714393412694e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.727783971989772908e+03,8.228506816581797786e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.615390264494451003e+03,7.668185160456850193e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.685841880922676864e+03,7.146018708589596674e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.909308121803386257e+03,6.659409275462810881e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.260779944035236895e+03,6.205935599470729940e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.719299808289055818e+03,5.783341295253479853e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.267312717996866922e+03,5.389523626419321634e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.890119743920912924e+03,5.022523042790425010e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.575418144566762294e+03,4.680513430111864582e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.312914598918773663e+03,4.361793023708307184e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.094000121175111872e+03,4.064775940877013840e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.114769769645580482e+02,3.787984289883987512e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.593295521683692186e+02,3.530040816299453378e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.323720819305295890e+02,3.289662050082518719e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.262560455887406761e+02,3.065651919316244777e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.379469511012500220e+02,2.856895798816672992e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.644566809463192385e+02,2.662354964002808090e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.032985426128124118e+02,2.481061422431403305e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.524031263099054456e+02,2.312113097279260866e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.100482822849194520e+02,2.154669338807186112e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.748008483896516339e+02,2.007946741471644957e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.454681561290851448e+02,1.871215245870905695e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.210576743011699961e+02,1.743794506129912101e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.007434246882897781e+02,1.625050504648707109e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.383803340713693331e+01,1.514392397370171966e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.976947221767412088e+01,1.411269573869859800e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.806170278613797819e+01,1.315168917639496503e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.831856896143396796e+01,1.225612252932016039e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.021039202737563301e+01,1.142153965464111883e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.346281535391635487e+01,1.064378785137483152e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.784752098349800775e+01,9.918997197460978059e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.317450402936050580e+01,9.243561293880000012e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.928564347439819926e+01,8.614119320004236652e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.604935182548463146e+01,8.027539310892969370e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.335612258345672032e+01,7.480902573323091492e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.111482486836534633e+01,6.971489163013122743e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.249619821112716522e+00,6.496764350778060034e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.697394441665284859e+00,6.054366010274080327e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.405626032548770610e+00,5.642092864576830762e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.330604986732171646e+00,5.257893533111272845e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.435955784322598738e+00,4.899856324432700640e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.691406152990289513e+00,4.566199724070183001e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.071762744166799397e+00,4.255263530102110817e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.556058664941625036e+00,3.965500592356204288e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.126844020668036350e+00,3.695469114130296512e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.769595462345665338e+00,3.443825478128760005e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.472224759618046441e+00,3.209317560918084928e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.224669770953426884e+00,2.990778502635879559e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.018553970655139862e+00,2.787120900952563970e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.469030121063493288e-01,2.597331400396378012e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.039087365908824889e-01,2.420465650119222701e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.847326424498264785e-01,2.255643605014352070e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.853421645533541051e-01,2.102045146805343102e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.023742242715884765e-01,1.958906003317742143e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.330214328804211310e-01,1.825513945628707297e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.749370978637649676e-01,1.701205244172371749e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.261558178073066194e-01,1.585361366167406086e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.850269790509841694e-01,1.477405897933809611e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.501589038242295837e-01,1.376801676785100426e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.203717600028618578e-01,1.283048118224849022e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.465763909351206096e-02,1.195678725148207304e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.214645160323088224e-02,1.114258766654846695e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.207648579479198792e-02,1.038383114923523099e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.376863362342737152e-02,9.676742293850601709e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.660341173721001373e-02,9.017802781634572602e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.403733874377743632e+04,3.241812740098464613e-05
