x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.123882205022330272e+00,2.455758099859166776e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.352876623571674264e-01,2.326650684070889596e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.783404768297353948e-01,2.204330876888070279e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.477300217397625737e-01,2.088441831027386186e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.390368271375050035e-01,1.978645459860556954e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.485830380843557896e-01,1.874621451103972092e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.733079669631900743e-01,1.776066332361949307e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.106645288981789155e-01,1.682692585797511953e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.585330559662125660e-01,1.594227809347880864e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.151495739287813957e-01,1.510413922037679413e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.790461145819035316e-01,1.431006411071471263e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.490010440712644657e-01,1.355773618509170397e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.239977264302546123e-01,1.284496065443304680e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.031901236377811837e-01,1.216965811706544009e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.587416820396215345e-02,1.152985849241541594e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.146393961701186237e-02,1.092369527363354820e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.947183853302560191e-02,1.034940008237740550e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.949208786211831135e-02,9.805297509867775929e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.118700247666654685e-02,9.289800229167829215e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.427556294935281411e-02,8.801404364426108629e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.852390669023822586e-02,8.338685103573876489e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.373741473117889356e-02,7.900292541677666591e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.975412639786905747e-02,7.484947742820686756e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.643925904156821535e-02,7.091439009024269602e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.368064739450765982e-02,6.718618345324611774e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.138494823030631979e-02,6.365398110692252587e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.474481906374700863e-03,6.030747845023905818e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.884603915480990072e-03,5.713691262949958549e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.561517507589565215e-03,5.413303405687538650e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.460453367590368395e-03,5.128707942630213346e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.544154754619008675e-03,4.859074614802129766e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.781616844580590591e-03,4.603616812718325235e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.147037618971816608e-03,4.361589281585021460e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.618944801194476434e-03,4.132285947145207139e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.179469298477744107e-03,3.915037855826794644e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.813740564841458645e-03,3.709211223184082584e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.509383425978553855e-03,3.514205584939161575e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.256099340104851504e-03,3.329452045229266854e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.045317925886819288e-03,3.154411616949627017e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.699069661871733881e-04,2.988573649350031669e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.239310750162214567e-04,2.831454338297916706e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.024508616952256243e-04,2.682595314861889069e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.013557965434583489e-04,2.541562308098143319e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.172251227601117183e-04,2.407943878138670613e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.472121081721672503e-04,2.281350215885245003e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.889477202710919118e-04,2.161412005807524128e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.404604651876419454e-04,2.047779348527652310e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.001096781937197885e-04,1.940120740048189685e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.665300084799639299e-04,1.838122104645449673e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.385852197387982450e-04,1.741485878606861215e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.153297433018611216e-04,1.649930142139330647e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.597668290415426362e-05,1.563187796916073236e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.987118845114022628e-05,1.481005786862567453e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.646829783613443217e-05,1.403144359908391703e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.531449704089135461e-05,1.329376368551238974e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.603237456794666911e-05,1.259486607192619179e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.830785095627432178e-05,1.193271184312039379e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.187955126499107759e-05,1.130536927648087220e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.652996092151540950e-05,1.071100820651134322e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.207806567434542194e-05,1.014789468563605190e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.837322660831369915e-05,9.614385925701920410e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.529008297102346165e-05,9.108925505422837965e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.272431033724884811e-05,8.630038829784666410e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.058909058017887059e-05,8.176328828164439733e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.812174203814376235e-06,7.746471878613895301e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.333435634569838284e-06,7.339213946417009193e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.102838750407386000e-06,6.953366925656485620e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.078743807050358180e-06,6.587805173116334512e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.226498472687084821e-06,6.241462224408776960e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.517265295963201585e-06,5.913327682745336267e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.927045932261247681e-06,5.602444271275650589e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.435869110982395814e-06,5.307905040394678142e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.027114867054497965e-06,5.028850721871110929e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.686952170667380474e-06,4.764467222078104802e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.403870926295603071e-06,4.513983247013242384e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.168292505245349786e-06,4.276668052179159463e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.722456333033689016e-07,4.051829310760450276e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.090966664884639838e-07,3.838811093877652625e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.733251282379160604e-07,3.636991957026048383e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.603369128737724227e-07,3.445783127116738287e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.663088347089985558e-07,3.264626784831069495e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.880592627968593924e-07,3.092994437277414854e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.229404639876020260e-07,2.930385376202830905e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.687490115011674053e-07,2.776325217261685907e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.236512275080754799e-07,2.630364516079823356e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.861211369168205673e-07,2.492077457076852520e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.548888329081900802e-07,2.361060611221446059e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.288975070595172255e-07,2.236931759095590333e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.072676900858731185e-07,2.119328775834283252e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.926749321106732548e-08,2.007908574687684577e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.428784322482055305e-08,1.902346106123734559e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.182187325398472035e-08,1.802333409551294396e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.144777189270747341e-08,1.707578714897375893e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.281451035703591407e-08,1.617805591417455779e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.562996471325511511e-08,1.532752141255686318e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.965103127143931990e-08,1.452170235402329423e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.467540067848641327e-08,1.375824789819476146e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.053471237037083967e-08,1.303493079623252726e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.708885775060721196e-08,1.234964089321759634e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.422123933140068655e-08,1.170037897213180578e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.183482542089867883e-08,1.108525092148135022e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.848866858876234399e-09,1.050246220954789561e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.196164704940340141e-09,9.950312649146758615e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.820796425935702116e-09,9.427191437619281134e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.676223643485908829e-09,8.931572457589366520e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.723717413465875746e-09,8.462009824774983924e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.931047753539057605e-09,8.017133669866094436e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.271393076262803660e-09,7.595646142163361980e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.722432626216558190e-09,7.196317623318958245e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.265591211920389173e-09,6.817983140133646036e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.885410676514727569e-09,6.459538965945163524e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.569026839635562518e-09,6.119939400692914200e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.305734211751378485e-09,5.798193720265500811e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.086623752187585085e-09,5.493363286231209980e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.042814136456736234e-10,5.204558807519652636e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.525372728588051704e-10,4.930937746065955363e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.262567587101780024e-10,4.671701858848905514e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.211669135936524200e-10,4.426094869152379097e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.337118092169961494e-10,4.193400260256336526e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.609322245478799305e-10,3.972939185120868966e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.003655145616120547e-10,3.764068485965136462e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.499622816463798174e-10,3.566178817963665953e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.080170300737946959e-10,3.378692871586216895e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.731104570879495482e-10,3.201063688395171247e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.440614279148078561e-10,3.032773065387110376e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.198870096688552556e-10,2.873330043223455005e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.976921182309338240e-11,2.722269473939911352e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.302730783864667945e-11,2.579150663956204098e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.909480140011832882e-11,2.443556088427327119e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.750025786250020515e-11,2.315090173185652828e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.785135230272085248e-11,2.193378140720412747e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.982159440926587111e-11,2.078064916827901398e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.313928101955612640e-11,1.968814094742730308e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.757830249175435585e-11,1.865306953728170306e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.295049182592275322e-11,1.767241529262479627e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.909925765151094576e-11,1.674331732108644971e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.589428564037792172e-11,1.586306513697574930e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.322712905689891195e-11,1.502909075389888965e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.100753924246670353e-11,1.423896119309456948e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.160411868879671274e-12,1.349037138563127271e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.623245630899316979e-12,1.278113744775976474e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.344027387679940547e-12,1.210919030980278296e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.279472192536548028e-12,1.147256967999533452e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.393558658884588369e-12,1.086941832566606057e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.656310103484198088e-12,1.029797665507604411e-02,2.742519785657042594e-12
8.550000000000000000e+02,3.042780224495760124e-12,9.756577584108458434e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.532208992704217721e-12,9.243641672833520159e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.107320193777785132e-12,8.757672517760467512e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.753736852477040364e-12,8.297252386334271618e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.459494758505553906e-12,7.861038080941500777e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.214637633161433458e-12,7.447757020359110393e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.010880238431430781e-12,7.056203527214687313e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.413280291397633886e-13,6.685235310627288957e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.002438620128617669e-13,6.333770133767594075e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.828538677875610161e-13,6.000782656615589669e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.851859176513402072e-13,5.685301444705026519e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.039352181986271319e-13,5.386406135128192323e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.363524870356073016e-13,5.103224751533283476e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.801509252280694586e-13,4.834931160281352204e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.334288388161694428e-13,4.580742660341582256e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.946052911379493678e-13,4.339917699893834288e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.623666086273218047e-13,4.111753712977032557e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.356219300015746674e-13,3.895585069872175340e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.134662947548997803e-13,3.690781135240570228e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.515002198217574419e-14,3.496744428352232571e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.005334340333181505e-14,3.312908880037232148e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.766543224516531519e-14,3.138738181274934591e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.756711838024729135e-14,2.973724218603431002e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.941670485454487146e-14,2.817385591784722729e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.293840587717312746e-14,2.669266209401208612e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.791301504818322594e-14,2.528933958286360122e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.417048806492618231e-14,2.395979442907872608e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.158418892780137324e-14,2.270014791025664995e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.006660495407832154e-14,2.150672522140428724e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.956638560858384283e-14,2.037604475431621740e-03,1.108873696386399549e-14
