x, current_density, J_max, J_min
1.850000000000000000e+02,4.356073054418269396e+08,1.165325734590574074e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.625096443308274150e+08,1.104060663672883224e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.016782331039499044e+08,1.046016502414300537e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.510547174454353750e+08,9.910239168227687836e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.089261479129968584e+08,9.389224753604757309e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.738670188153322637e+08,8.895601809120628357e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.446910333325998187e+08,8.427930273588300705e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.204109627547679693e+08,7.984845794653186798e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.002052415936644375e+08,7.565055748526622772e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.339016824651254714e+07,7.167335468975255966e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.939677056395955384e+07,6.790524674565120697e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.775155352211739868e+07,6.433524083737419128e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.806047755700770020e+07,6.095292207841085434e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.999562543582556397e+07,5.774842312766357422e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.328410651153865829e+07,5.471239540315430641e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.769882291374605894e+07,5.183598180912286758e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.305078523111589625e+07,4.911079089695289612e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.918271767091387883e+07,4.652887238454418182e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.596373631321094930e+07,4.408269396271365166e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.328492038769547269e+07,4.176511932096134186e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.105562671824837662e+07,3.956938732849530220e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.200422627030134201e+06,3.748909230977973938e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.656533516661589034e+06,3.551816535706342697e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.371718764259140939e+06,3.365085662537108898e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.302504053885990754e+06,3.188171855830631733e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.412710334798739292e+06,3.020558999573000431e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.672229629804686643e+06,2.861758111695135593e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.056006270719902124e+06,2.711305917550571442e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.543189088961215690e+06,2.568763498390274525e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.116425873919348698e+06,2.433715010891672134e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.761276225679650670e+06,2.305766474006308079e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.465722934770059306e+06,2.184544619586983681e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.219765355477924226e+06,2.069695803441274881e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.015081013696217444e+06,1.960884973634597778e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.447439991135153687e+05,1.857794693033040762e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.029906129756962182e+05,1.760124213234388590e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.850243416355252266e+05,1.667588597185683012e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.868535567741814884e+05,1.579917887927719831e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.051564505521728424e+05,1.496856321041420937e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.371686354962261976e+05,1.418161578498542309e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.805896058360988391e+05,1.343604081739935875e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.335048952207137481e+05,1.272966321919059277e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.943212968618872983e+05,1.206042225356819391e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.617129541476783634e+05,1.142636552356579065e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.345764975917994743e+05,1.082564327625468731e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.119937100866796391e+05,1.025650300640354276e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.320045716320932843e+04,9.717284343841705322e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.756083094941913441e+04,9.206414209610961676e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.454563293643426005e+04,8.722402226774578094e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.371446747240021796e+04,8.263836372495460510e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.470084008138835634e+04,7.829378858699104786e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.719975637864345481e+04,7.417762229303896427e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.095740196629083948e+04,7.027785662633001804e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.576255410781955288e+04,6.658311468220903873e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.143943457790921457e+04,6.308261767794486284e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.784176184926223505e+04,5.976615350746064186e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.484780136010625392e+04,5.662404694924700260e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.235624637811703178e+04,5.364713144054498672e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.028279008142910970e+04,5.082672233545438051e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.557272866134768265e+03,4.815459156895293593e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.121308353628204713e+03,4.562294365291266441e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.926307768933093939e+03,4.322439293408593535e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.931835840842792095e+03,4.095194204771528244e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.104242592416080697e+03,3.879896150390885472e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.415524725681804739e+03,3.675917034722865224e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.842378073191905514e+03,3.482661783306859136e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.365409054197194109e+03,3.299566606736685038e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.968478453464449103e+03,3.126097355900661349e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.638155318158664159e+03,2.961747963692183495e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.363262494282607349e+03,2.806038968644821048e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.134498424976349725e+03,2.658516116184836924e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.441224134542956108e+02,2.518749033420538902e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.856927008121191420e+02,2.386329973602392673e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.538484960343816965e+02,2.260872626591064632e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.441285827455510571e+02,2.142010991863130033e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.528203648955292806e+02,2.029398310766651630e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.768342435339499161e+02,1.922706054911645949e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.135990739563269472e+02,1.821622967744244337e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.609751658023230334e+02,1.725854156508512795e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.171818822878116180e+02,1.635120231946868002e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.807373887437406097e+02,1.549156493229322731e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.504085117312706643e+02,1.467712155733729005e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.251690121145396404e+02,1.390549619424190521e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.041648601757437405e+02,1.317443775693276972e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.668533778554615310e+01,1.248181350645848960e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.213898981207293559e+01,1.182560282908660620e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.003361103558882661e+01,1.120389134150586128e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.995959138547513589e+01,1.061486530593768507e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.157605595178579705e+01,1.005680633886399567e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.459933079053001848e+01,9.528086397934815288e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.879334423978339430e+01,9.027163032430964708e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.396163895566814972e+01,8.552574883425788581e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.994072437922055840e+01,8.102937420518447459e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.659454470136424931e+01,7.676938902701377869e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.380987513835168734e+01,7.273336551578477025e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.149249074130551307e+01,6.890952925769987702e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.563978103751514581e+00,6.528672485927051306e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.959082084793814182e+00,6.185438340334939957e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.623497768923450657e+00,5.860249161610787362e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.512032948937160448e+00,5.552156265500875562e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.587078955844829942e+00,5.260260843255247921e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.817338093190600024e+00,4.983711339505714923e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.176764615943975745e+00,4.721700967997537553e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.643683419831380110e+00,4.473465357927421480e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.200056620172214927e+00,4.238280324021390080e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.830873203425151141e+00,4.015459753847119212e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.523641099065409010e+00,3.804353606197331101e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.267964485013667542e+00,3.604346014704862982e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.055192023887512320e+00,3.414853491157040000e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.781241274347447723e-01,3.235323223267810792e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.307693438462554703e-01,3.065231461941700801e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.081416248185470552e-01,2.904081993324693665e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.060916124853193088e-01,2.751404691184499487e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.211662374688795452e-01,2.606754145397052169e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.504918772663633275e-01,2.469708362538026646e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.916771213975204446e-01,2.339867534788637236e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.427318531754069919e-01,2.216852873564157635e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.019999100673928460e-01,2.100305504462494329e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.681030440730666431e-01,1.989885420309011638e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.398942859046389264e-01,1.885270489243284985e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.164191349521921520e-01,1.786155514954058453e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.688326181745138266e-02,1.692251346320786700e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.062563056572422115e-02,1.603284033864303492e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.709613123283104941e-02,1.518994030545696616e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.583696573748030134e-02,1.439135434581859410e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.646715735363869670e-02,1.363475272068760544e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.866965958944059562e-02,1.291792817319609597e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.218062827537958998e-02,1.223878948935114592e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.678049386110317037e-02,1.159535539727282897e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.228653183384523770e-02,1.098574878716966137e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.854667986351838521e-02,1.040819123518927023e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.543439246501604467e-02,9.860997815168565139e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.284435907477595416e-02,9.342572183147532865e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.068894065403116003e-02,8.851401920306582004e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.895204243984107528e-03,8.386054120741260238e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.402455131056902803e-03,7.945171211202398874e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.160183118018052427e-03,7.527466990606491454e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.126353408899265302e-03,7.131722877762263641e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.265984276323080311e-03,6.756784356366842985e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.549963383727402881e-03,6.401557606900270097e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.954062710345935205e-03,6.065006315592677332e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.458118746931061728e-03,5.746148651154695079e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.045350222476882002e-03,5.444054400451247580e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.701790275840703694e-03,5.157842254762562923e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.415813858636864875e-03,4.886677238715516403e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.177744378120188905e-03,4.629768274384650402e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.795262700223340141e-04,4.386365873456548899e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.144524221781206021e-04,4.155759950724851340e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.769372257667727495e-04,3.937277752537142020e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.623275748960057446e-04,3.730281894150316715e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.667454193161281700e-04,3.534168500268742442e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.869565427155434445e-04,3.348365443340539001e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.202611264448392610e-04,3.172330674472523388e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.644023956708600157e-04,3.005550642094530631e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.174902568178933198e-04,2.847538793759845197e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.779373424137402392e-04,2.697834156710990239e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.444052992881776393e-04,2.555999993069923017e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.157595026759456554e-04,2.421622525729374960e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.103066388398340552e-05,2.294309731228348799e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.938203244037919367e-05,2.173690196090186946e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.008108294314900948e-05,2.059412033286769176e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.247472857588312430e-05,1.951141855667815311e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.596722258923381315e-05,1.848563803360439604e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.751378622301563155e+06,3.241812740098464613e-05
