x, screening_profile, B_max, B_min
2.350000000000000000e+02,7.003815506810397995e-01,2.053209978102225719e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.093737273222317175e-01,1.890286762835521994e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.294276760553522365e-01,1.740291584328787167e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.593131919846941136e-01,1.602198596546553055e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.979208032298620079e-01,1.475063354837646612e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.442520182898897718e-01,1.358016356695563642e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.974101123795825363e-01,1.250257095062655033e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.565914495189345335e-01,1.151048583507547685e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.210773343858513373e-01,1.059712315832397111e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.902263853068724697e-01,9.756236256377781579e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.634674172964096783e-01,8.982074141083639107e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.402928217926530940e-01,8.269342168009036209e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.202524277043490047e-01,7.613165825344930804e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.029478265962967265e-01,7.009057396176748833e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.802714331663231973e-02,6.452885266120437224e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.518023211319374566e-02,5.940845666412658543e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.413427730146743777e-02,5.469436659200527240e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.464977682890870270e-02,5.035434187111350601e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.651688662133070251e-02,4.635870023300719400e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.955210338340350157e-02,4.268011471175040539e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.359526354042441376e-02,3.929342674951026848e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.850683623274592043e-02,3.617547413231423925e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.416548868571652062e-02,3.330493257918885064e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.046590285340373072e-02,3.066216990127823006e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.731682294966053332e-02,2.822911173350739489e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.463931431114055132e-02,2.598911792050388470e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.236521496000663779e-02,2.392686871135690785e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.043576222665349405e-02,2.202825998487794867e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.800377833516960166e-03,2.028030678878817716e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.415595910423226911e-03,1.867105453311850294e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.244119492337837397e-03,1.718949723045660183e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.253992126285586019e-03,1.582550222387055228e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.417872272255429777e-03,1.456974088770828235e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.712399211848749388e-03,1.341362482732256223e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.117640169124470152e-03,1.234924714137900226e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.616609293361766078e-03,1.136932834502857592e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.194850047948114155e-03,1.046716658410287298e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.840073389612240052e-03,9.636591799837278260e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.541844905534209796e-03,8.871923530645732525e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.291314801534384441e-03,8.167932062345376054e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.080985302711791416e-03,7.519802661129768029e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.045106396139039129e-04,6.923102644673205519e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.565253500421817347e-04,6.373751066158998835e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.324971312618858947e-04,5.867990803894920088e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.286009324385498214e-04,5.402362865631309824e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.416113856025052323e-04,4.973682731844104171e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.688110385591383345e-04,4.579018576189889528e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.079121782100255420e-04,4.215671214178542264e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.569903210271523618e-04,3.881155642928448696e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.144277021689549505e-04,3.573184045751195970e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.788653190755265553e-04,3.289650145330764996e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.491622823197303303e-04,3.028614798485600168e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.243613988399635488e-04,2.788292733993359696e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.036600630708773717e-04,2.567040342775743847e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.638566235625359205e-05,2.363344436938127555e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.197481660981488332e-05,2.175811900784893269e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.995587052360936526e-05,2.003160163031754426e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.993414155609221961e-05,1.844208425052692307e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.157950012543403672e-05,1.697869585169765883e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.461592137644387034e-05,1.563142803754508786e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.881243415830834549e-05,1.439106658292130421e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.397830403363120064e-05,1.324912841594731716e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.995459295172203701e-05,1.219780360064383860e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.660608603971452734e-05,1.122990192326862348e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.381947976716830245e-05,1.033880371705409550e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.150048365270651255e-05,9.518414589026033892e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.570629754123591046e-06,8.763123739271351867e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.964617546233317618e-06,8.067765587592340415e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.628104345007874122e-06,7.427584445104646813e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.515866512521841393e-06,6.838201989161237643e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.590269223337618620e-06,6.295587319157014243e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.819993013769883300e-06,5.796029388419995237e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.178974024238319684e-06,5.336111623645389823e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.645522075656576369e-06,4.912688558289998557e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.201586738181463027e-06,4.522864320118142635e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.832146558268162914e-06,4.163972825771423622e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.524700777288821242e-06,3.833559546908969773e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.268846342981834643e-06,3.529364723213406808e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.055925901055378763e-06,3.249307907452998051e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.787348560264096077e-07,2.991473736900662154e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.312775891036823484e-07,2.754098833797842798e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.085645842520089744e-07,2.535559745272975441e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.064435977860615031e-07,2.334361840233313556e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.214591587742517269e-07,2.149129087293820666e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.507356461635034691e-07,1.978594643832396870e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.918799863020336775e-07,1.821592191808172993e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.429006784332501087e-07,1.677047961086860139e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.021404082239631675e-07,1.543973385719129513e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.682199691687695680e-07,1.421458342946894417e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.399915943375025907e-07,1.308664928697736516e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.165001193506259525e-07,1.204821726996915809e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.695066245301664316e-08,1.109218534104314735e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.068172807577985565e-08,1.021201501293705124e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.714282379053438152e-08,9.401686630548527915e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.587583328033023233e-08,8.655658201349706758e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.649951504386824701e-08,7.968827492628449694e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.869660231519990331e-08,7.336497136332037006e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.220306769850123871e-08,6.754342502858563151e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.679918926503218013e-08,6.218382124078694964e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.230211581553414483e-08,5.724950463305100799e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.855967973863074502e-08,5.270672845978115586e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.544524811072241638e-08,4.852442379613750153e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.285343781389096309e-08,4.467398705165112854e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.069654968412754902e-08,4.112908434473679662e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.901601032045057435e-09,3.786547140018378210e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.407856125395081419e-09,3.486082773786849422e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.164771072243475547e-09,3.209460401867446789e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.130283565759114659e-09,2.954788150358752218e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.269389620655052435e-09,2.720324266478077002e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.552959142271406526e-09,2.504465206377318003e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.956750250675219497e-09,2.305734668196451171e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.460589007429619806e-09,2.122773495349584863e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.047686789424779386e-09,1.954330380990204499e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.704072211724826685e-09,1.799253310081642336e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.418118377391407232e-09,1.656481680543435637e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.180149457816440028e-09,1.525039049588574572e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.821132914153101715e-10,1.404026455642433944e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.173089223895408355e-10,1.292616270170702175e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.801598602813063970e-10,1.190046537367767495e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.660253880960451907e-10,1.095615762993598131e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.710435342196297334e-10,1.008678116718966273e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.920003947675242933e-10,9.286390151669108694e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.262213846208869989e-10,8.549510554420406685e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.714807374085684230e-10,7.871102713362545080e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.259261921824143545e-10,7.246526866063767347e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.880163184070919701e-10,6.671511417508959024e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.564683585283055998e-10,6.142123725835191522e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.302148232660067132e-10,5.654743206233434815e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.083673709473695195e-10,5.206036569068810534e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.018674866238822806e-11,4.792935022868113394e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.505777814071137790e-11,4.412613286261402186e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.246853994564555069e-11,4.062470265336296654e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.199305164070600727e-11,3.740111264253644205e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.327685380882138150e-11,3.443331607459534384e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.602501619829938385e-11,3.170101561482793268e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.999215815888674852e-11,2.918552453195214007e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.497414568922531751e-11,2.686963889594629965e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.080118414844788161e-11,2.473751991704423211e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.733207290969491639e-11,2.277458562118902965e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.444942755025408657e-11,2.096741112109208285e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.205570791123683718e-11,1.930363680083252900e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.006991762826199706e-11,1.777188378605358023e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.424863454993000797e-12,1.636167612164007111e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.064881643228458608e-12,1.506336912463534065e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.943954446958567632e-12,1.386808342238916129e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.024153018477339863e-12,1.276764422481088907e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.274354008812363551e-12,1.175452541539899343e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.669186446023082838e-12,1.082179807867472051e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.188173256839104660e-12,9.963083111989058129e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.815038383319826989e-12,9.172507597605972647e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.537156049375300728e-12,8.444664636682162911e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.345123542003109893e-12,7.774576370440165442e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.232443051398311537e-12,7.157659935629430316e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.195301804365424655e-12,6.589696121438209528e-06,1.108873696386399549e-14
