x, current_density, J_max, J_min
3.150000000000000000e+02,1.627820577257800996e+08,7.196834069388149977e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.396747228846991658e+08,6.625761768536854982e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.196891789407090545e+08,6.100004333869118690e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.024308901609726399e+08,5.615966008605680466e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.755068600177262723e+07,5.170336361025133133e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.474025493794861436e+07,4.760067643781147003e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.372797911892949045e+07,4.382353949768885374e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.427509951605619490e+07,4.034612021983680129e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.617219919218014181e+07,3.714463586126745939e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.923599067250323296e+07,3.419719085127282143e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.330639211345881969e+07,3.148362704338201880e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.824387603464236110e+07,2.898538584989890456e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.392707377253372222e+07,2.668538131613151729e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.025061850455578789e+07,2.456788326624348462e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.712320964570332319e+07,2.261840972153905928e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.446588160366282053e+07,2.082362785541014671e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.221046025772161782e+07,1.917126280755638480e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.029819106809933297e+07,1.765001373384155035e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.678523393266849220e+06,1.624947651763493121e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.308036363049712032e+06,1.496007261404545009e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.149492497064739466e+06,1.377298354040064216e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.171006146384268068e+06,1.268009056493814141e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.345314749368315563e+06,1.167391918122891039e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.649141811520511284e+06,1.074758798858225048e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.062641428223867901e+06,9.894761628815531731e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.568915055386112072e+06,9.109607457514318824e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.153592086171246134e+06,8.386755653449162841e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.804466604357829550e+06,7.721262493329662085e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.511183450888234889e+06,7.108576540724748373e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.264967456207371317e+06,6.544507517908678204e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.058390355022865115e+06,6.025197647741220146e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.851705115060879616e+05,5.547095269583722204e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.400011421637866879e+05,5.106930548805072159e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.184032319975165883e+05,4.701693113750268519e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.165997991609182791e+05,4.328611467226450145e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.314085766473316471e+05,3.985134031697571278e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.601505494522413355e+05,3.668911698552156985e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.005721152237651986e+05,3.377781762095175683e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.507789288018188672e+05,3.109753128385517001e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.091797494253077602e+05,2.862992697759442404e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.744388368685332243e+05,2.635812827907456085e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.454356423540318501e+05,2.426659791762160510e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.212307146307178773e+05,2.234103151258323714e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.010368937802966248e+05,2.056825974290328473e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.419505600134408451e+04,1.893615827958784625e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.010101489060200402e+04,1.743356486507441476e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.833762119633647671e+04,1.605020297239363566e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.854819936855852575e+04,1.477661152201379277e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.040150444251119188e+04,1.360408017568811961e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.362187645367876394e+04,1.252458976476689428e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.797991292316773252e+04,1.153075744555211067e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.328470655903534498e+04,1.061578620660155825e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.937738552043357777e+04,9.773418382652990520e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.612573766628833800e+04,8.997892857241166756e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.341973688905218660e+04,8.283905661308081821e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.116782015794991639e+04,7.626573698332804255e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.293789297915131101e+03,7.021401347889944911e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.734232669618630098e+03,6.464249719232109375e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.436379507894945164e+03,5.951308344615554437e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.356314315753706069e+03,5.479069118774399161e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.457490894369283524e+03,5.044302306310181506e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.709495728237124240e+03,4.644034452906837687e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.087018882122724335e+03,4.275528049301556312e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.568997588011676726e+03,3.936262808929485269e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.137903543586422529e+03,3.623918431196479127e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.779149806526477732e+03,3.336358732494584750e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.480597215696527201e+03,3.071617036429196130e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.232143637981120946e+03,2.827882723338831682e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.025382142098457052e+03,2.603488847117085941e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.533165330105177873e+02,2.396900734645814635e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.101246214582212133e+02,2.206705489868868608e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.909612183660400433e+02,2.031602330722706160e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.917941880315630669e+02,1.870393692836286267e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.092680126268531922e+02,1.721977039156708634e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.405902514394489913e+02,1.585337319485094165e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.834370529708335766e+02,1.459540028351946501e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.358745227024427891e+02,1.343724813753512688e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.962932858479275922e+02,1.237099593038033228e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.633540308894578459e+02,1.138935135699295206e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.359421912530492307e+02,1.048560076028164942e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.131302316854415722e+02,9.653563215126575669e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.414626321546121801e+01,8.887548255837062607e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.834792472337753111e+01,8.182316957956204424e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.520064734811950302e+01,7.533046108243273338e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.425956626442482644e+01,6.935295217785533750e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.515446777819129665e+01,6.384976152635755716e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.757726239442880711e+01,5.878325174273496959e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.127155998362069766e+01,5.411877198669434292e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.602399430110165923e+01,4.982442097905536648e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.165700330693250564e+01,4.587082882273215218e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.802282099374227187e+01,4.223095613632734166e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.499847742383238902e+01,3.887990912657283479e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.248163779165096265e+01,3.579476933486317284e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.038713971785284329e+01,3.295443689348460757e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.644111607276505183e+00,3.033948621953903348e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.193574564618606892e+00,2.793203315962553024e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.986446723756660759e+00,2.571561267665639170e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.981882463146667384e+00,2.367506624228412111e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.145890311284690988e+00,2.179643816479429079e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.450182776247764149e+00,2.006688014343084069e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.871219180968512585e+00,1.847456339638230565e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.389409116627271512e+00,1.700859776145526848e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.988449561391987475e+00,1.565895721614890790e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.654773234571222718e+00,1.441641130774804915e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.377089520124547439e+00,1.327246202447187679e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.146002425742571829e+00,1.221928567592769541e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.536926503692019219e-01,1.124967938537936425e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.936530022739733958e-01,1.035701182788013539e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.604682150064662416e-01,9.535177877358830301e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.496317108604055202e-01,8.778556852481901296e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.573931116670112984e-01,8.081974075726713636e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.806313371340101503e-01,7.440665482761175372e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.167489967567424514e-01,6.850245040086375957e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.635845018369099013e-01,6.306674748105213803e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.193389237395485525e-01,5.806237024462185218e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.825151234898894081e-01,5.345509278778660519e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.518670930366891048e-01,4.921340504895341292e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.263577940393149079e-01,4.530829730531720998e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.051240675700890331e-01,4.171306176975597918e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.744742737931965326e-02,3.840310993110925483e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.272974845406564304e-02,3.535580438859480637e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.047302824401037252e-02,3.255030403024631232e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.026253573379668022e-02,2.996742149651822183e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.175277817716288586e-02,2.758949195422267439e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.465581064828548996e-02,2.540025228331892140e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.873149284060809092e-02,2.338472985029005213e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.377936343187209492e-02,2.152914010740656158e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.963185706835263861e-02,1.982079231753848580e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.614863445080261944e-02,1.824800275974968827e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.321183366936464799e-02,1.680001482207072695e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.072208210648071917e-02,1.546692543494922757e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.595133962639420894e-03,1.423961734224190332e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.759019628663149107e-03,1.310969674653649054e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.151610447868644992e-03,1.206943590234784824e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.718516466814939404e-03,1.111172026457200263e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.411246040781723186e-03,1.022999983073621661e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.185565020523875754e-03,9.418244344265265681e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.670902052390456447e+03,3.241812740098464613e-05
