x, current_density, J_max, J_min
5.450000000000000000e+02,1.030815338572097011e+07,1.242101043619112521e+08,8.840235605153352481e+02
5.500000000000000000e+02,9.054494398770257831e+06,1.168441564918394089e+08,7.385666952113804200e+02
5.550000000000000000e+02,7.945521433163890615e+06,1.099150264499413818e+08,6.170432414238779302e+02
5.600000000000000000e+02,6.965573661697365344e+06,1.033968099237816036e+08,5.155152056753877332e+02
5.650000000000000000e+02,6.100553510936481878e+06,9.726513878685715795e+07,4.306925502810526609e+02
5.700000000000000000e+02,5.337786469221276231e+06,9.149708999920158088e+07,3.598265789746679388e+02
5.750000000000000000e+02,4.665891683367099613e+06,8.607109991039474308e+07,3.006208648190527128e+02
5.800000000000000000e+02,4.074662699529029895e+06,8.096688364460334182e+07,2.511568340006288906e+02
5.850000000000000000e+02,3.554957724453234579e+06,7.616535926627582312e+07,2.098315940351908182e+02
5.900000000000000000e+02,3.098598805033320561e+06,7.164857644298782945e+07,1.753059916945715599e+02
5.950000000000000000e+02,2.698279346561552957e+06,6.739964933874697983e+07,1.464612174602414427e+02
6.000000000000000000e+02,2.347479413155093789e+06,6.340269348688013107e+07,1.223625502618823191e+02
6.050000000000000000e+02,2.040388277391216485e+06,5.964276640650554001e+07,1.022290676414468322e+02
6.100000000000000000e+02,1.771833710051721195e+06,5.610581174058616906e+07,8.540833979410022891e+01
6.150000000000000000e+02,1.537217524910932174e+06,5.277860670672619343e+07,7.135528744103534393e+01
6.200000000000000000e+02,1.332456917565814219e+06,4.964871266425742954e+07,5.961451841901378401e+01
6.250000000000000000e+02,1.153931161271391204e+06,4.670442861281240731e+07,4.980557060004420578e+01
6.300000000000000000e+02,9.984332464890190167e+05,4.393474744854021817e+07,4.161058293485806558e+01
6.350000000000000000e+02,8.631260742680077674e+05,4.132931481443031132e+07,3.476399509771219698e+01
6.400000000000000000e+02,7.455028365616487572e+05,3.887839039090784639e+07,2.904394194731027312e+01
6.450000000000000000e+02,6.433512390360834543e+05,3.657281148198658973e+07,2.426506393950801055e+01
6.500000000000000000e+02,5.547212437846541870e+05,3.440395876084768027e+07,2.027250051169240308e+01
6.550000000000000000e+02,4.778960305418263306e+05,3.236372404678511247e+07,1.693687179317202052e+01
6.600000000000000000e+02,4.113658954404304386e+05,3.044447999305326492e+07,1.415008602283164230e+01
6.650000000000000000e+02,3.538048260250316816e+05,2.863905157229554653e+07,1.182183681252488761e+01
6.700000000000000000e+02,3.040495100837516366e+05,2.694068925295337662e+07,9.876676749276850131e+00
6.750000000000000000e+02,2.610805538613298559e+05,2.534304376637642458e+07,8.251572505751044062e+00
6.800000000000000000e+02,2.240057023470835993e+05,2.384014237030190602e+07,6.893862231813129959e+00
6.850000000000000000e+02,1.920448705804289202e+05,2.242636651996464655e+07,5.759549036028740687e+00
6.900000000000000000e+02,1.645168102792417340e+05,2.109643086336246133e+07,4.811875256998705552e+00
6.950000000000000000e+02,1.408272505750422424e+05,1.984536348215064034e+07,4.020131323490101494e+00
7.000000000000000000e+02,1.204583652425863693e+05,1.866848730429779366e+07,3.358660604220776058e+00
7.050000000000000000e+02,1.029594315543994890e+05,1.756140261901414394e+07,2.806027999242409088e+00
7.100000000000000000e+02,8.793855779243905272e+04,1.651997062858528085e+07,2.344325330948142661e+00
7.150000000000000000e+02,7.505536753304406011e+04,1.554029797562040575e+07,1.958591025752033810e+00
7.200000000000000000e+02,6.401453911476378562e+04,1.461872218787068874e+07,1.636325281101209006e+00
7.250000000000000000e+02,5.456010823166654154e+04,1.375179798620373569e+07,1.367085006704172212e+00
7.300000000000000000e+02,4.647045039970402286e+04,1.293628440454702638e+07,1.142145413959262168e+00
7.350000000000000000e+02,3.955386815481489612e+04,1.216913267364857905e+07,9.542172873163976554e-01
7.400000000000000000e+02,3.364471529407022899e+04,1.144747482335881703e+07,7.972107756901998243e-01
7.450000000000000000e+02,2.859999730143744819e+04,1.076861296082359925e+07,6.660380495347648644e-01
7.500000000000000000e+02,2.429639334411800155e+04,1.013000918450529501e+07,5.564484286404851598e-01
7.550000000000000000e+02,2.062765092028946310e+04,9.529276096325905994e+06,4.648906379338965111e-01
7.600000000000000000e+02,1.750230942045281699e+04,8.964167876462088898e+06,3.883977276503732812e-01
7.650000000000000000e+02,1.484171356775401546e+04,8.432571887425625697e+06,3.244909286932629033e-01
7.700000000000000000e+02,1.257828196199182821e+04,7.932500776041408069e+06,2.710993275918436862e-01
7.750000000000000000e+02,1.065399980078422959e+04,7.462085043796493672e+06,2.264927581079578256e-01
7.800000000000000000e+02,9.019108321483894542e+03,7.019566057784733362e+06,1.892257348294997255e-01
7.850000000000000000e+02,7.630966629433898561e+03,6.603289476118615828e+06,1.580906119068805904e-01
7.900000000000000000e+02,6.453064381036260784e+03,6.211699063229476102e+06,1.320784490313188508e-01
7.950000000000000000e+02,5.454166301294325422e+03,5.843330871934780851e+06,1.103463165086244341e-01
8.000000000000000000e+02,4.607571760788820029e+03,5.496807770522333682e+06,9.218997994240675509e-02
8.050000000000000000e+02,3.890474640632706723e+03,5.170834294391117059e+06,7.702107936803757882e-02
8.100000000000000000e+02,3.283410498373886639e+03,4.864191803001780994e+06,6.434806332232156922e-02
8.150000000000000000e+02,2.769779634030984653e+03,4.575733924031276256e+06,5.376026001333621823e-02
8.200000000000000000e+02,2.335436062849674727e+03,4.304382267699609511e+06,4.491456941329503849e-02
8.250000000000000000e+02,1.968333647839639980e+03,4.049122395247078966e+06,3.752434502886083795e-02
8.300000000000000000e+02,1.658221747129909318e+03,3.809000026490125339e+06,3.135010506030126015e-02
8.350000000000000000e+02,1.396383703715083584e+03,3.583117472277956083e+06,2.619177194261512048e-02
8.400000000000000000e+02,1.175412361997935932e+03,3.370630278512772173e+06,2.188218878930189154e-02
8.450000000000000000e+02,9.890175491707477704e+02,3.170744069187403191e+06,1.828170263774984983e-02
8.500000000000000000e+02,8.318611212661364789e+02,2.982711576638143044e+06,1.527363896515279360e-02
8.550000000000000000e+02,6.994157539148217211e+02,2.805829847910495009e+06,1.276052082567655059e-02
8.600000000000000000e+02,5.878441657365018500e+02,2.639437616793925408e+06,1.066091008920846440e-02
8.650000000000000000e+02,4.938959061967647131e+02,2.482912831701057963e+06,8.906768421355635082e-03
8.700000000000000000e+02,4.148192271695888849e+02,2.335670330149382353e+06,7.441252486685961259e-03
8.750000000000000000e+02,3.482858950502003950e+02,2.197159651151598897e+06,6.216871928301713826e-03
8.800000000000000000e+02,2.923270940494811043e+02,2.066862977336301701e+06,5.193950432680293633e-03
8.850000000000000000e+02,2.452788265998216559e+02,1.944293199105688836e+06,4.339340010259669540e-03
8.900000000000000000e+02,2.057354383525413652e+02,1.828992093593217898e+06,3.625346827756188890e-03
8.950000000000000000e+02,1.725100872529527862e+02,1.720528611613305053e+06,3.028833783581611795e-03
9.000000000000000000e+02,1.446011423621258984e+02,1.618497266198889818e+06,2.530470745124046173e-03
9.050000000000000000e+02,1.211636417416235645e+02,1.522516616702465806e+06,2.114108151671741098e-03
9.100000000000000000e+02,1.014850627265976044e+02,1.432227842793444404e+06,1.766253684448664376e-03
9.150000000000000000e+02,8.496476483297169580e+01,1.347293403020788915e+06,1.475635045142606547e-03
9.200000000000000000e+02,7.109655761438425259e+01,1.267395772926002042e+06,1.232834674670602948e-03
9.250000000000000000e+02,5.945392496567426832e+01,1.192236257988945814e+06,1.029984575165256199e-03
9.300000000000000000e+02,4.967750537765748220e+01,1.121533876968734199e+06,8.605113458232431988e-04
9.350000000000000000e+02,4.146448598040813494e+01,1.055024311465102015e+06,7.189231704481764077e-04
9.400000000000000000e+02,3.455961817399903424e+01,9.924589177732387325e+05,6.006318539737459010e-04
9.450000000000000000e+02,2.874760537099985669e+01,9.336037973379053874e+05,5.018041410225273233e-04
9.500000000000000000e+02,2.384664984801032261e+01,8.782389223318028962e+05,4.192374984466994809e-04
9.550000000000000000e+02,1.970297677567435102e+01,8.261573130891664186e+05,3.502563365573261862e-04
9.600000000000000000e+02,1.618617990293779130e+01,7.771642643194599077e+05,2.926253060689800269e-04
9.650000000000000000e+02,1.318525574409668977e+01,7.310766172083984129e+05,2.444768611286759975e-04
9.700000000000000000e+02,1.060521199841718776e+01,6.877220746850699652e+05,2.042507410935973826e-04
9.750000000000000000e+02,8.364151784164285175e+00,6.469385572953100782e+05,1.706434099516929257e-04
9.800000000000000000e+02,6.390748483857730200e+00,6.085735972732813098e+05,1.425658149587703772e-04
9.850000000000000000e+02,4.622036905353035685e+00,5.724837685460161883e+05,1.191080956516991929e-04
9.900000000000000000e+02,3.001455338466899825e+00,5.385341505400164751e+05,9.951009962575591526e-05
9.950000000000000000e+02,1.477080154454806005e+00,5.065978237853663159e+05,8.313674963358044171e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.765553954316941090e+05,6.945746377132255638e-05
