x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.488798718048114367e-01,1.127280045528866959e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.238968876365553057e-01,1.010462964547280018e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.031062062314982292e-01,9.057513319528821549e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.580433266926561220e-02,8.118906918097487102e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.140582292680482113e-02,7.277565841676314484e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.942347419107189832e-02,6.523410739181720874e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.945183936270387132e-02,5.847406756304835973e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.115350793004821789e-02,5.241455297044260719e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.424768899952957552e-02,4.698297001707871234e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.850071016550863659e-02,4.211424779050396139e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.371811073002354914e-02,3.775005850663010198e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.973806173020990068e-02,3.383811873698769346e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.642589012674925200e-02,3.033156304797188785e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.366952186815614118e-02,2.718838254821351330e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.137568963764784905e-02,2.437092161781714839e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.466776964126174393e-03,2.184542679023078471e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.878191911278923515e-03,1.958164238230712950e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.556181478250319022e-03,1.755244802816304794e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.456012757724536429e-03,1.573353377445685930e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.540459307174435355e-03,1.410310884469151982e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.778541516589838459e-03,1.264164058351109621e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.144478350469362762e-03,1.133162045351640834e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.616814994134343715e-03,1.015735428121846834e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.177696886513367288e-03,9.104774239254627421e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.812265574815410084e-03,8.161270312395808857e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.508155948608648836e-03,7.315539228290182661e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.255077841201830691e-03,6.557449043118653009e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.044467840961401956e-03,5.877917759884375426e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.691995308894915175e-04,5.268804525171361108e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.233423518360887743e-04,4.722812100898171606e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.019609299884835915e-04,4.233399442668595025e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.009480784759965093e-04,3.794703337399018411e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.168858223631990534e-04,3.401468161433431059e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.469297445279700357e-04,3.048982917641110402e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.887127390323239950e-04,2.733024797195130265e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.402649152869962214e-04,2.449808589896045052e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.999469428032679100e-04,2.195941336971317381e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.663945811173420380e-04,1.968381683086514039e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.384725179441973766e-04,1.764403440601157100e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.152359535812334703e-04,1.581562929565413778e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.589863169187228149e-05,1.417669702187435675e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.980623472595791009e-05,1.270760301047564253e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.641424375687510879e-05,1.139074736680090530e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.526951357802508053e-05,1.021035402721677705e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.599493961467006722e-05,9.152281760277568290e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.827669782493684338e-05,8.203854753344201264e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.185362582613744859e-05,7.353710755068263404e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.650838593528233268e-05,6.591664954473124352e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.206011110726724194e-05,5.908587965889579123e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.835828493115693882e-05,5.296296457993387823e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.527764860180190183e-05,4.747455116669328963e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.271396253383118166e-05,4.255488767207140678e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.058047920362626716e-05,3.814503603044272408e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.805007870715690686e-06,3.419216577367944349e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.327471857492761861e-06,3.064892111680637878e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.097875732845380541e-06,2.747285363091333393e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.074613615226927354e-06,2.462591370668890632e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.223061353175391885e-06,2.207399471625717292e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.514404946845655373e-06,1.978652441233070929e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.924665567817567486e-06,1.773609866959967567e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.433888186748268723e-06,1.589815318054243381e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.025466354436310113e-06,1.425066917253995855e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.685580288893373348e-06,1.277390962075581737e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.402729254960674866e-06,1.145018279658477399e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.167342413581535805e-06,1.026363031895701980e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.714549730301255413e-07,9.200037169330936961e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.084386840100279129e-07,8.246661394335168651e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.727775593811319567e-07,7.392081455880012775e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.598812295346335572e-07,6.626059399977398323e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.659296179163857063e-07,5.939418205017872382e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.877436809806030136e-07,5.323931840124772764e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.226778387961916679e-07,4.772226716473329305e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.685304564780014407e-07,4.277693350951712191e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.234693474001666759e-07,3.834407183885669241e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.859697774414434515e-07,3.437057602215208021e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.547628725101266312e-07,3.080884317813648758e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.287926836129701844e-07,2.761620338755022734e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.071804566766819663e-07,2.475440850319747749e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.919489811968538442e-08,2.218917393327952828e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.422743004893144393e-08,1.988976790852161908e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.177159779113806306e-08,1.782864331247267515e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.140593297051952022e-08,1.598110766426747559e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.277969227063249035e-08,1.432502730021174527e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.560098932197873203e-08,1.284056221025514676e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.962691813409539875e-08,1.150992835266677778e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.465533387810531366e-08,1.031718459941871309e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.051801290602250812e-08,9.248041759862062300e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.707496056201115106e-08,8.289691394779469713e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.420967417896128140e-08,7.430652369989500347e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.182520097420194686e-08,6.660633311199319520e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.840857455229783544e-09,5.970409312301161746e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.189499329912561645e-09,5.351711420065252483e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.815249543026550910e-09,4.797127571244846932e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.671607562649685228e-09,4.300013795309773839e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.719875940235028222e-09,3.854414619008392575e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.927850903867103396e-09,3.454991719196413987e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.268732678253223353e-09,3.096959969186393778e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.720218659900483315e-09,2.776030112446622159e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.263748763253631831e-09,2.488357376874635355e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.883877402506293884e-09,2.230495414039019672e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.567750858846050159e-09,1.999355011577083458e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.304672348780823177e-09,1.792167084118677275e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.085740076745496717e-09,1.606449499363766254e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.035460247800814423e-10,1.439977341886724707e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.519252871943541321e-10,1.290756258424793215e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.257474684694424165e-10,1.156998565324532755e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.207430859071892375e-10,1.037101831911064575e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.333591030151080363e-10,9.296296832067298235e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.606387052992049053e-10,8.332945920137512416e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.001212504472424735e-10,7.469424542083483875e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.497590074940659592e-10,6.695387624567515766e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.078478676896805003e-10,6.001562127128449795e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.729696825194431444e-10,5.379635950220139087e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.439442777686491344e-10,4.822158355419377014e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.197895199321356096e-10,4.322450704826851139e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.968808373260394017e-11,3.874526450310497655e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.295979626063432507e-11,3.473019414054141868e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.903862194320199954e-11,3.113119501205201152e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.745350958083673521e-11,2.790515074452456679e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.781245337329756479e-11,2.501341300175533583e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.978922860799152083e-11,2.242133847347688555e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.311235318368047998e-11,2.009787384500212540e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.755590146339106273e-11,1.801518377537716092e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.293185962078903209e-11,1.614831742718495626e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.908376381116942792e-11,1.447490955299266716e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.588140589926372033e-11,1.297491255742817620e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.321642760286832621e-11,1.163035632496243147e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.099865397008069557e-11,1.042513293611018668e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.153042126885680544e-12,9.344803692927272305e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.617142049137824120e-12,8.376426141950945919e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.338983439120656121e-12,7.508399022299856254e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.275317204916843736e-12,6.730323281396825222e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.390152039765422923e-12,6.032877493268514174e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.653536583009052125e-12,5.407706186920663731e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.040545954959203125e-12,4.847319746951548980e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.530438373071688653e-12,4.345004687202918672e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.105953311551467207e-12,3.894743222517598582e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.752727456429419322e-12,3.491141175065515762e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.458808693680586879e-12,3.129363351548333758e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.214251685151833529e-12,2.805075617095330386e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.010781347906255855e-12,2.514392971889835039e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.415128499410695865e-13,2.253833008478978774e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.007186479293030764e-13,2.020274192180635742e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.836346841660254058e-13,1.810918464782615250e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.862991850044037593e-13,1.623257723522606613e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.054186061923646422e-13,1.455043773763773380e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.382561891111661150e-13,1.304261395395872850e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.825393570153108527e-13,1.169104200294776011e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.363828177514347337e-13,1.047952991610268320e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.982247710970357914e-13,9.393563656242200682e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.667740620665117467e-13,8.420133237874305385e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.409664920552512671e-13,7.547576866255880552e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.199288095356407511e-13,6.765441227913681312e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.029491617981509845e-13,6.064356258892887552e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.945300798665893703e-14,5.435922890444561181e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.898367833230702716e-14,4.872612427333495344e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.118692180896869488e-14,4.367676353308816782e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.579891932877557272e-14,3.915065483197591740e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.263735688649499596e-14,3.509357493055402186e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.159525659854833142e-14,3.145691960177754750e-08,1.108873696386399549e-14
