x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.690162506625332295e+00,1.052628356764443041e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.238736222478505677e+00,9.583773172819528341e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.863062124125930863e+00,8.725653991535892828e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.550428515651512962e+00,7.944369739043695589e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.290256804116570954e+00,7.233040710971858189e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.073743551388145923e+00,6.585403203158810115e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.935625919345780988e-01,5.995754355756598208e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.436171371391167018e-01,5.458901935925589477e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.188334780776736377e-01,4.970118616924521504e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.149893062753164719e-01,4.525100350994184062e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.285708433257113259e-01,4.119928469481568101e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.566539450640917597e-01,3.751035176471946730e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.968051572120303239e-01,3.415172132078414524e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.469993745108508554e-01,3.109381848744774413e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.055513171732674671e-01,2.830971648688036968e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.710585060198566432e-01,2.577489953159274094e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.423538067483169911e-01,2.346704694734681240e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.184659375745094334e-01,2.136583662543375173e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.858660394112353509e-02,1.945276607359146537e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.204314823010591673e-02,1.771098948980140086e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.827578902633638092e-02,1.612516942429580880e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.681867977682280441e-02,1.468134172356509559e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.728414592668918337e-02,1.336679256711166719e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.934956716344630012e-02,1.216994651418034756e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.274646090364497636e-02,1.108026457464611703e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.725139763951682156e-02,1.008815140650817899e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.267844074790996770e-02,9.184870822805529800e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.887285494710436509e-02,8.362468863938735675e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.570587051436803452e-02,7.613703758000625044e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.307032610092423268e-02,6.931982152372361261e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.087704271012673342e-02,6.311301055063320842e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.051806145032230064e-03,5.746194974551590562e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.532855820356394554e-03,5.231687792657627734e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.268794967667213128e-03,4.763248946661213234e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.216851521365043799e-03,4.336753534817432421e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.341430838995265912e-03,3.948445993975287505e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.612911284246663433e-03,3.594907029457422021e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.006641918740722823e-03,3.273023505997397775e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.502108387478389501e-03,2.979961034605214665e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.082238773984705898e-03,2.713139013970909397e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.732825937350716697e-03,2.470207906629972028e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.442046784773514832e-03,2.249028549792789211e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.200062213204712352e-03,2.047653318656769417e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.986841833207096408e-04,1.864308976332198775e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.310986605865377857e-04,1.697381059364473921e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.916350485616165481e-04,1.545399661357358123e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.755743127551589313e-04,1.407026489512992751e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.789893025122769245e-04,1.281043080113282162e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.986118678975760681e-04,1.166340069172502186e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.317222752061818516e-04,1.061907423782360721e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.760571792514735986e-04,9.668255481303471288e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.297330384850201337e-04,8.802571858741650712e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.911823815437975872e-04,8.014400475675463598e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.591007686739036807e-04,7.296800982172166328e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.324026533628470579e-04,6.643454458636997850e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.101846506691180733e-04,6.048607773710346774e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.169496935838839218e-05,5.507022924289795007e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.630797352060148051e-05,5.013930911583960870e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.350301290861524897e-05,4.564989747047263485e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.284680567992061493e-05,4.156246218411355220e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.397877742573064170e-05,3.784101079138711687e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.659886040372043625e-05,3.445277354769437500e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.045734013668440228e-05,3.136791487078556540e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.534640581615997407e-05,2.855927061949699308e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.109311860176784441e-05,2.600210889622444482e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.755355988439905555e-05,2.367391226684700117e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.460796150785210155e-05,2.155417948040933354e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.215665317008112560e-05,1.962424494257763302e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.011668987614775576e-05,1.786711435321916910e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.419045325899307772e-06,1.626731506078922876e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.006276268946662699e-06,1.481075981580104277e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.830578795650051172e-06,1.348462272364106193e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.852170794771552610e-06,1.227722630441576909e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.037945844964630537e-06,1.117793866531989477e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.360352991785974883e-06,1.017707988006329167e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.796464505210288766e-06,9.265836750968162172e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.327200073330600858e-06,8.436185203162433616e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.936681181262728283e-06,7.680819627501060849e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.611693829353179831e-06,6.993088550034482105e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.341241410670130795e-06,6.366936061553351948e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.116172618479507035e-06,5.796848491459285005e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.288717932001022937e-07,5.277805856391071769e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.730012310982119535e-07,4.805237656080895738e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.432867352132287919e-07,4.374982627194774765e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.353391521943361677e-07,3.983252100764338340e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.455058563847985706e-07,3.626596640548703215e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.707471558162876738e-07,3.301875668556194902e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.085334380591026782e-07,3.006229810259216078e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.567595756492873596e-07,2.737055715984284404e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.136736948264697268e-07,2.491983136763679507e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.778178973280372338e-07,2.268854052786915300e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.479789294411897482e-07,2.065703670664842569e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.231471291000807037e-07,1.880743122175149162e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.024822619197217128e-07,1.712343712140804077e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.528509015948826503e-08,1.559022576733949629e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.097371259437826400e-08,1.419429625917475882e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.906387470552584785e-08,1.292335655044238828e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.915258294528698498e-08,1.176621520928941350e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.090446863228509822e-08,1.071268287081149871e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.404044007111757484e-08,9.753482513219202113e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.832823891815206727e-08,8.880167767765381011e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.357458124887399612e-08,8.085048543100523165e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.961861740384167722e-08,7.361123309131039141e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.632648931385728585e-08,6.702017444097191313e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.358680114039952325e-08,6.101927101977227489e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.130684997124038934e-08,5.555568105934687766e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.409489029178612922e-09,5.058129417783056381e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.830517254188149358e-09,4.605230773737022348e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.516506930193301400e-09,4.192884113406080879e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.422995849811451944e-09,3.817458462388230596e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.512982845286690066e-09,3.475647959232810265e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.755675778848706263e-09,3.164442745229442341e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.125449628208539795e-09,2.881102460689263073e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.600979411898372791e-09,2.623132114336254031e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.164518615223635744e-09,2.388260113323437887e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.801298700904395414e-09,2.174418260414211581e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.499029385629283020e-09,1.979723542191255290e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.247482773364494743e-09,1.802461547926704165e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.038147273723959690e-09,1.641071373106125120e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.639395950260226593e-10,1.494131874672280889e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.189650667369205591e-10,1.360349156957317161e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.983181813242694422e-10,1.238545178109111303e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.979166064491752964e-10,1.127647376684090427e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.143630509624587582e-10,1.026679227062065914e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.448303106604942819e-10,9.347516405175462513e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.869656040904019108e-10,8.510551362284658479e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.388109614123161438e-10,7.748527132831044024e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.987369725142374171e-10,7.054733609186660470e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.653876526124097568e-10,6.423061498450709889e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.376345597528640913e-10,5.847948526242979452e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.145386116866278331e-10,5.324330457342868440e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.531831011504437692e-11,4.847596501879854674e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.932329710802213714e-11,4.413548714398381266e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.601234892293189793e-11,4.018365028280240976e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.493506260033153733e-11,3.658565600018923126e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.571661566529958537e-11,3.330982166986030734e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.804508324792712168e-11,3.032730148865332375e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.166088347198754137e-11,2.761183247089810385e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.634799397507891272e-11,2.513950318613717439e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.192664235336324297e-11,2.288854320378410308e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.824722319725854705e-11,2.083913139064663494e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.518523588863501426e-11,1.897322137325181126e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.263707186960470462e-11,1.727438262805868692e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.051650883659042215e-11,1.572765580025659843e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.751793233611608584e-12,1.431942097713876330e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.283212325023652349e-12,1.303727775611520567e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.061073693861915814e-12,1.186993605128709088e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.044023798014322164e-12,1.080711667706529065e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.197648689156500304e-12,9.839460833408503762e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.493309546933436217e-12,8.958447695641092524e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.907173626322235379e-12,8.156319383176643487e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.419407828312392301e-12,7.426012646449041869e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.013507606730075757e-12,6.761096670511143239e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.675738503406207613e-12,6.155716447622205246e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.394671414896783453e-12,5.604541220183688732e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.160795865561290127e-12,5.102717540030844670e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.661982013085900695e-13,4.645826530736988065e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.042938150422396266e-13,4.229844976598334996e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.696043431094746088e-13,3.851109895662837443e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.575722937433173535e-13,3.506286284846175756e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.644068350747499934e-13,3.192337753110105348e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.869555246392224705e-13,2.906499784109651059e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.225976400848960034e-13,2.646255392869800710e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.691555017105475223e-13,2.409312962133121991e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.248207862511459408e-13,2.193586063213469246e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.880933385884175102e-13,1.997175083665406688e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.577304109563858706e-13,1.818350499989369142e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.327046120473369127e-13,1.655537648078089296e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.121691431408259970e-13,1.507302857298384553e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.542914494956473918e-14,1.372340826110114969e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.191818564453851047e-14,1.249463128056535145e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.117909448394376642e-14,1.137587746914086339e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.284849251286364095e-14,1.035729548851890812e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.664449689849500515e-14,9.429916077022911713e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.235718285214344670e-14,8.585573069559221574e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.984148039774986953e-14,7.816831489343614418e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.901226563468908542e-14,7.116922078205679332e-07,1.108873696386399549e-14
