x, current_density, J_max, J_min
9.300000000000000000e+02,7.836751197821692711e-04,3.651445285985205555e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.504692081977140423e-04,3.367127302041000075e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.392732430366391520e-04,3.104947597507514729e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.463246830366571325e-04,2.863182386191313708e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.684784249400776374e-04,2.640242103659644272e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.031003825390173848e-04,2.434660956129296392e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.479783570200999967e-04,2.245087283126118928e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.012471827257824957e-04,2.070274670551269810e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.613256154871526226e-04,1.909073755724176590e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.268628280167909215e-04,1.760424670521783628e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.669270192467441932e-05,1.623350072929022645e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.979436973467157952e-05,1.496948721184181522e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.525767176063733428e-05,1.380389548270243358e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.225235900537242346e-05,1.272906197793044157e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.173791985320611093e+04,3.241812740098464613e-05
