x, current_density, J_max, J_min
1.350000000000000000e+02,1.147768342226003456e+10,1.255812551601387596e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.008720084086920547e+10,1.147426837730418015e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.837512894139083862e+09,1.048395595556948471e+10,1.420410077381987810e+09
1.500000000000000000e+02,7.718772729954178810e+09,9.579114664576494217e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.721191555729378700e+09,8.752367727027530670e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.835125351626581192e+09,7.996975034905259132e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.051157328130333900e+09,7.306778200305019379e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.360173706816315651e+09,6.676150348778119087e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.753430778990179062e+09,6.099950245873020172e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.222611668473350048e+09,5.573480382888085365e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.759871755993972778e+09,5.092448680127309799e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.357872271417928696e+09,4.652933495442272186e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.009802088185050011e+09,4.251351652790223122e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.709388227688885212e+09,3.884429230159069061e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.450895974603795290e+09,3.549174868705857754e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.229119801543078423e+09,3.242855385509856224e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.039366496974070907e+09,2.962973491121555328e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.774319870483874083e+08,2.707247430248495579e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.395733500733351707e+08,2.473592379597300053e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.224774567597228289e+08,2.260103451216574669e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.232275478320577741e+08,2.065040162774380445e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.392689010695742369e+08,1.886812248163150072e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.683745594602290392e+08,1.723966692752134085e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.086119053715088367e+08,1.575175887591410160e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.583106842595215142e+08,1.439226805993822098e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.160329138611304164e+08,1.315011114256262064e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.805449666017768681e+08,1.201516135897291422e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.507919869634562731e+08,1.097816595746452093e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.258747025779565126e+08,1.003067076578446627e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.050287961637121588e+08,9.164951267943919897e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.745726525462329388e+07,8.373949629600645304e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.278138296935847402e+07,7.651217158606922626e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.056820655789322406e+07,6.990861731628637314e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.040447839779182523e+07,6.387499758227756023e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.194628810948913544e+07,5.836212290792163610e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.490743565041494370e+07,5.332504922496308088e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.904974715540946648e+07,4.872271146358137131e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.417501584030754492e+07,4.451758876674616933e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.011829527300729603e+07,4.067539859899762869e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.674231807605984062e+07,3.716481725585308671e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.393285120612986013e+07,3.395722449527497292e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.159483064712437801e+07,3.102647020929185152e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.649144726128337905e+06,2.834866123354762793e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.029957209324323572e+06,2.590196655672964156e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.682479599351798184e+06,2.366643934183344245e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.561117255258176476e+06,2.162385430828075707e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.627926605227701366e+06,1.975755914913764000e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.851331248792690691e+06,1.805233877210248411e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.205053505206834525e+06,1.649429125747949481e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.667225254762730096e+06,1.507071452187679410e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.219647986558681354e+06,1.377000276364801228e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.847177014928482240e+06,1.258155184584182054e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.537209028252399527e+06,1.149567284528774768e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.279255630317264702e+06,1.050351306302184016e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.064588444135923870e+06,9.596983852084288001e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.859437695861126995e+05,8.768694674300624430e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.372768013705454068e+05,8.011892848439984024e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.135570907543065259e+05,7.320408498543535173e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.105983301184451557e+05,6.688604253610654175e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.249167007413092651e+05,6.111329288566269726e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.536129907181145973e+05,5.583877331825458258e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.942744942396366969e+05,5.101948297109194845e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.448933727918994264e+05,4.661613226712097973e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.037987158634303196e+05,4.259282260419991612e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.696000022951879655e+05,3.891675368941725045e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.411400491738269047e+05,3.555795613257686794e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.174558561981502135e+05,3.248904711880134046e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.774602060858414916e+04,2.968500716835771874e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.134362009753796156e+04,2.712297616372690722e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.769364613899409596e+04,2.478206698101319745e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.633422414808521717e+04,2.264319520631233230e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.688098501668429526e+04,2.068892354878958687e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.901405920417319430e+04,1.890331968203572929e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.246725330205833598e+04,1.727182635474263504e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.701904283949020100e+04,1.578114271176818386e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.248507655299432372e+04,1.441911585805223510e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.871193848714158230e+04,1.317464178135160357e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.557195685419936490e+04,1.203757482606020197e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.295888399994873907e+04,1.099864498009392992e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.078430129857640350e+04,1.004938230051591992e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.974627328938262508e+03,9.182047861777622253e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.468628097766034443e+03,8.389570663626424968e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.215345063173923336e+03,7.665489984317594208e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.172370848921448669e+03,7.003902709161294624e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.304414304732375967e+03,6.399415204997363500e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.582106358566069957e+03,5.847099348251147196e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.981006254433428694e+03,5.342452348086558282e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.480774549789891807e+03,4.881360037111795507e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.064484889198923611e+03,4.460063330362908542e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.718051266727084112e+03,4.075127579119871370e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.429751397331716589e+03,3.723414569710178301e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.189830069545162132e+03,3.402056939018411096e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.901690580864441245e+02,3.108434798122469801e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.240124272255877713e+02,2.840154373479281552e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.857379299797269141e+02,2.595028491530765779e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.706667679710590164e+02,2.371058747629573103e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.749052747835735317e+02,2.166419213915616274e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.952131658535150791e+02,1.979441553320805542e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.288938968621112622e+02,1.808601418342895107e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.737034206831540359e+02,1.652506023703645216e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.277742554920727969e+02,1.509882791576524964e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.895522947263576157e+02,1.379568976813461399e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.577442207346403507e+02,1.260502187589623965e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.312737427478086545e+02,1.151711724185189931e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.092451783954207798e+02,1.052310665292923804e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.091314647407837413e+01,9.614886373347173212e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.565734546090942558e+01,8.785052078384442721e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.296156435205078594e+01,8.026838490142195951e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.239621561517663650e+01,7.334064223177236272e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.360379922304085909e+01,6.701081390356407501e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.628680591421443324e+01,6.122729558090453502e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.019765036309965467e+01,5.594293675564605510e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.513029362771292341e+01,5.111465634981062030e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.091327140374977134e+01,4.670309149430821999e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.740389218168903440e+01,4.267227662059408030e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.448340898983605740e+01,3.898935024903898593e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.205300134941186130e+01,3.562428708358602016e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.003043148301081544e+01,3.254965322857705760e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.347261632416616450e+00,2.974038253213985590e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.946538328093193826e+00,2.717357223275940632e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.780865252902020579e+00,2.482829624302966986e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.810799491468519484e+00,2.268543454836897727e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.003516899055791889e+00,2.072751732986154093e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.331701429979865736e+00,1.893858254042569024e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.772620843736706586e+00,1.730404577319018135e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.307357513490185141e+00,1.581058136117142276e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.920168309754255453e+00,1.444601373890932882e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.597951899638034412e+00,1.319921818038035708e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.329805436654989181e+00,1.206003010394736048e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.106655640763315240e+00,1.101916220494851732e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.209517855173875445e-01,1.006812874034397100e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.664102039084533802e-01,9.199176348145409429e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.378016677277114077e-01,8.405220837629733433e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.307744460175880530e-01,7.679789435014793708e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.417070554150320238e-01,7.016968013751415128e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.675857199095984851e-01,6.411352879223274067e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.059023936123769216e-01,5.858006714776051376e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.545698959312788223e-01,5.352418329923320562e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.118512875779940963e-01,4.890465882573568524e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.763010976993734935e-01,4.468383275445269101e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.467164134371709561e-01,4.082729452714589570e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.220961769282858378e-01,3.730360346584679792e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.016073124793486493e-01,3.408403245069045806e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.455653775978329290e-02,3.114233372020830211e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.036690518559141072e-02,2.845452488475072823e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.855827972690629685e-02,2.599869340850037042e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.873109256411905371e-02,2.375481796610293895e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.055282086577229744e-02,2.170460521751414126e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.374673620306367638e-02,1.983134067035858970e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.808254088181967936e-02,1.811975241394700788e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.336857535234462477e-02,1.655588661403403239e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.944533301930261721e-02,1.512699375327970120e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.618006301234214614e-02,1.382142468998262120e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.346227829065608367e-02,1.262853568769697267e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.120001708981607086e-02,1.153860164148070908e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.316731208624175198e-03,1.054273679334725603e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.748695845284934818e-03,9.632822290547004741e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.442853339456400610e-03,8.801439996094079106e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.355017858448840769e-03,8.041812011923449973e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.448380279956585734e-03,7.347745421637341678e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.692262680564549569e-03,6.713581802352959130e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.061080286049197661e-03,6.134151094042794284e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.533475758459106594e-03,5.604729450285199164e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.091596527328040862e-03,5.121000726800029042e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.720490711633269540e-03,4.679021293802482433e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.407601192594798477e-03,4.275187885305694181e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.142340718015952619e-03,3.906208223260984141e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.157336611334550118e-04,3.569074177047716603e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.201123120496280734e-04,3.261037239493239213e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.488574252206300085e-04,2.979586119490032615e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.961742438160810453e-04,2.722426268532070026e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.568964223731609164e-04,2.487461174259312429e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.263112130040704541e-04,2.272775268504815358e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.076618310500964526e+03,3.241812740098464613e-05
