x, screening_profile, B_max, B_min
1.200000000000000000e+02,7.598211980396768261e+00,1.146052254501317336e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.615443388849895356e+00,1.047139648810952117e+01,1.013001900656630205e+00
1.300000000000000000e+02,5.744862819703577372e+00,9.567639170074718535e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.976097997900938097e+00,8.741882650770911312e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.299380190407348756e+00,7.987394896629720797e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.705554221777980661e+00,7.298024897312068937e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.186083124534690114e+00,6.668152519197510841e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.733047264135243015e+00,6.092642686880488156e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.339137951344596456e+00,5.566803519135103961e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.997645726481632744e+00,5.086348078049180543e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.702443660655732272e+00,4.647359419484967447e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.447966160015785375e+00,4.246258659938065172e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.229183873145311079e+00,3.879775799457579666e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.041575384132424453e+00,3.544923062759501420e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.810964220938324321e-01,3.238970541194956088e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.441473321625823312e-01,2.959423936992924720e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.275395355548569754e-01,2.704004228335939342e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.284616616043348314e-01,2.470629089486923391e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.444459681707488841e-01,2.257395914493605549e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.733355848564752777e-01,2.062566306070118483e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.132530223461772456e-01,1.884551903200400114e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.625702968415338234e-01,1.721901431922021830e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.198809261154024974e-01,1.573288873721096381e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.839739672359721745e-01,1.437502655080370451e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.538101884614621051e-01,1.313435770047552298e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.285004010176496181e-01,1.200076755297508901e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.072859212861040634e-01,1.096501444111924295e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.952109036561425870e-02,1.001865432050195404e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.465774540330329112e-02,9.153971928874803377e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.223151446798520087e-02,8.363917886971238280e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.184979273786862602e-02,7.642051227984945072e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.318125096673997021e-02,6.982486887170343826e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.594585853653169821e-02,6.379847723470650767e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.991507183595409902e-02,5.829220682026705624e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.489513356619183632e-02,5.326116740178682418e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.071757268968401830e-02,4.866434310417760423e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.724103295172552813e-02,4.446425801928010624e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.434787857124282702e-02,4.062667068109243051e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.194021379528411621e-02,3.712029490999829151e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.936570397441437871e-03,3.391654475015906112e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.269151034992705540e-03,3.098930142065497995e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.881535188149953339e-03,2.831470038043024107e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.726770057210578239e-03,2.587093677107459300e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.765781819242680822e-03,2.363808765130113454e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.966053485948543324e-03,2.159794957387566050e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.300524625339174099e-03,1.973389018083278601e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.746675717073398561e-03,1.803071260709901424e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.285766158761955678e-03,1.647453158706486953e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.902200139632195071e-03,1.505266025405670172e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.582998924604112198e-03,1.375350670983336299e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.317361692435973326e-03,1.256647952088420506e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.096300068006503779e-03,1.148190137108062447e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.123339823922325389e-04,1.049093016672874579e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.592385695471292641e-04,9.585486950827276642e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.318335353205629902e-04,8.758190038846702663e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.258078716862268779e-04,8.002294839067461418e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.375739850321995993e-04,7.311638866858638508e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.641463026464956260e-04,6.680591504622410137e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.030402498022273777e-04,6.104008097818984513e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.521881791268555249e-04,5.577188012836839515e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.098694075550193341e-04,5.095836314772421438e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.746519935232125989e-04,4.656028752694853223e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.453442843194567005e-04,4.254179766935733964e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.209545940941551042e-04,3.887013257581459214e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.006576481557823233e-04,3.551535875856250135e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.376665812599385773e-05,3.245012620652139995e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.971008306033089279e-05,2.964944541255108701e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.801229019986718801e-05,2.709048364487342403e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.827746097104653665e-05,2.475237880174595284e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.017619766054831193e-05,2.261606933182481322e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.343437757481676823e-05,2.066413883363114184e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.782387754212717158e-05,1.888067406720887048e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.315485490187211846e-05,1.725113522040406383e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.926932379266656941e-05,1.576223737210353040e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.603580937994158309e-05,1.440184218605397061e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.334489913795959226e-05,1.315885895228870867e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.110554065484677047e-05,1.202315416939535482e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.241960689356674356e-06,1.098546893048856291e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.691101229397399113e-06,1.003734343937124837e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.400485796153727690e-06,9.171048041497525255e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.326443795874477759e-06,8.379520207462789680e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.432632836660384815e-06,7.656306955274857357e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.688809009842185497e-06,6.995512241999741164e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.069803525920896551e-06,6.391748895889379223e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.554671077470484749e-06,5.840094697114620904e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.125981112132150421e-06,5.336052249048895205e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.769228034482521407e-06,4.875512312950579762e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.472340379759843517e-06,4.454720307127738727e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.225272351342436062e-06,4.070245697467364358e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.019663900822374626e-06,3.718954029783611351e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.485578487927074289e-07,3.397981375976789203e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.061644745557863810e-07,3.104710985673823920e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.876656091675053981e-07,2.836751953001160394e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.890516029080340263e-07,2.591919724569591646e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.069856506419363233e-07,2.368218289761117937e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.386908842410568959e-07,2.163823908122927166e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.818564116131870175e-07,1.977070241205114518e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.345591229757487046e-07,1.806434767628416118e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.951986185315527902e-07,1.650526370629935629e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.624430556920523167e-07,1.508073996893531015e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.351840834790859226e-07,1.377916294205245315e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.124993392190739736e-07,1.258992143454058755e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.362123852907541834e-08,1.150332007789542019e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.791100254066062329e-08,1.051050028409812468e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.483704351985790573e-08,9.603368025402088783e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.395697751679738709e-08,8.774527847246863009e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.490265540652359743e-08,8.017222576335365130e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.736770581583345091e-08,7.325278232340325536e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.109716842575894480e-08,6.693053694129396129e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.587886687151355596e-08,6.115394710159308220e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.153622932435824265e-08,5.587591878105951275e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.792231382525251787e-08,5.105342251156544039e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.491483620530475785e-08,4.664714257956757769e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.241203235262527121e-08,4.262115650220265240e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.032921481696848698e-08,3.894264216691686116e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.595907237897038105e-09,3.558161024706491091e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.153459634028773281e-09,3.251065971197993260e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.953063861827466911e-09,2.970475443829417644e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.954102092962797678e-09,2.714101910131981837e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.122772427613131973e-09,2.479855268248130950e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.430945138554312753e-09,2.265825807240584068e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.855210844720741393e-09,2.070268638050108570e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.376088407263627764e-09,1.891589468174313497e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.977365745664377546e-09,1.728331604094646048e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.645551269069054585e-09,1.579164075488021033e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.369417360920071588e-09,1.442870784404969324e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.139620469751383489e-09,1.318340590952230983e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.483849511519076425e-10,1.204558254652738508e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.892399630505451988e-10,1.100596157631792131e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.568005116342140457e-10,1.005606742152187152e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.465852391484516434e-10,9.188156008447999844e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.548647880594457142e-10,8.395151633023050701e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.785356106675152167e-10,7.670589275655361123e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.150149542712203573e-10,7.008561894743502987e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.621534684840516505e-10,6.403672269136571654e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.181624775999684199e-10,5.850988996938795108e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.815534571198631572e-10,5.346006291935788819e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.510876665019651733e-10,4.884607249880280487e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.257342338606262090e-10,4.463030285163311278e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.046352743226820832e-10,4.077838464243589830e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.707686175116756302e-11,3.725891485823973012e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.246487160473654817e-11,3.404320079341504300e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.030487752748530131e-11,3.110502613053094063e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.018542142916800079e-11,2.842043721012738096e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.176409096534323521e-11,2.596754774695337218e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.475593332044262460e-11,2.372636040060697437e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.892381325066238868e-11,2.167860374592118876e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.407038913140346835e-11,1.980758331398546420e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.003143550286301341e-11,1.809804548940537253e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.667028616797637091e-11,1.653605315421398684e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.387320981424760232e-11,1.510887206461402665e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.154556168384204304e-11,1.380486703422942334e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.608581076047012396e-12,1.261340707749402218e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.996726318984737228e-12,1.152477873985238305e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.655457034115578713e-12,1.053010690819166773e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.539388651758090316e-12,9.621282455906477816e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.610756732042480594e-12,8.790896132718465126e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.838139128398181489e-12,8.032178160282811932e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.195392755430942110e-12,7.338943041131544968e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.660768984527423477e-12,6.705539131004104901e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.216177734855497786e-12,6.126802563451223368e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.846575358745484293e-12,5.598015151078781716e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.539455609337044583e-12,5.114865920219068109e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.284426466302420017e-12,4.673415965438562541e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.072858500759282208e-12,4.270066337355825161e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.975928810017628785e-13,3.901528701973425162e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.526991389181447364e-13,3.564798532321735215e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.332745005399053491e-13,3.257130613857959775e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.352779907396162827e-13,2.976016663926655693e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.553936986277892100e-13,2.719164882822638854e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.909185769748251507e-13,2.484481269745371438e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.396709791245911892e-13,2.270052551321570570e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.999168385492454778e-13,2.074130583520037839e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.703109931799035821e-13,1.895118099794058215e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.498516691255490299e-13,1.731555689262286883e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.378465836144776933e-13,1.582109898766956329e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.338895202025633363e-13,1.445562361810488899e-06,1.108873696386399549e-14
