x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.314090365874438004e-01,1.829725556740348313e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.925771365638817567e-01,1.646869811809814621e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.602614749799754768e-01,1.482287967755249625e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.333685858092767962e-01,1.334153801105514736e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.109884935414392898e-01,1.200823594149415641e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.236392231236996431e-02,1.080817896010985768e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.686467193774061679e-02,9.728051064528483449e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.396629381023974381e-02,8.755867002512305319e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.323234511600033469e-02,7.880839281901922400e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.429962090591386958e-02,7.093258471074078697e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.686586431858231844e-02,6.384385461712083210e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.067953910582377902e-02,5.746354498421176737e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.553131839285610258e-02,5.172085899191659619e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.124700167850917393e-02,4.655207498243785214e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.768162040754080525e-02,4.189983939573029836e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.471453266521200592e-02,3.771253036626843191e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.224534101316441560e-02,3.394368491950945366e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.019049533820389972e-02,3.055148341214149466e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.480465764596227876e-03,2.749828549539361511e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.057389969542785316e-03,2.475021245239012735e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.873115293988267691e-03,2.227677127510594157e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.887569399640557220e-03,2.005051630962716436e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.067404340035501650e-03,1.804674471528473489e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.384868165054699153e-03,1.624322235843278506e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.816865877343404517e-03,1.461993709935006658e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.344177966179152982e-03,1.315887673470075847e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.950810076304325793e-03,1.184382913157312062e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.623451806440214884e-03,1.066020233535456968e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.351026324831951664e-03,9.594862655334954193e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.124315562154763141e-03,8.635988931412647007e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.356482994223578632e-04,7.772941364826456423e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.786405967147183669e-04,6.996143457440393010e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.479797796097675009e-04,6.296975749562831737e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.392446740572220693e-04,5.667680177199993508e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.487560069763108840e-04,5.101273987478179700e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.734519105810056301e-04,4.591472257028038351e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.107843178664715725e-04,4.132618153583993148e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.586327435879048051e-04,3.719620166971574632e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.152325333370000947e-04,3.347895612988777830e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.791151528766880157e-04,3.013319783292588497e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.490584973035059737e-04,2.712180177050493857e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.240455386467130170e-04,2.441135306505037850e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.032299126618900563e-04,2.197177619351987563e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.590728037815035991e-05,1.977600126513633094e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.149149535893333982e-05,1.779966365004293297e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.949477024715945327e-05,1.602083362591628576e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.951117148957208923e-05,1.441977304265920287e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.120288375072439144e-05,1.297871630508922250e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.428877924517238416e-05,1.168167324337614048e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.853490520802471600e-05,1.051425168385109604e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.374656762811406705e-05,9.463497751407375091e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.976174338080724470e-05,8.517752131465963078e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.644559784659300073e-05,7.666520696568380686e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.368592250795661627e-05,6.900358062050786917e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.138933814635272447e-05,6.210762778716840890e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.478135166742314075e-06,5.590082999552411884e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.887644135651678554e-06,5.031431573746417835e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.564047559585657642e-06,4.528609625889143744e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.462558860858760396e-06,4.076037772372061510e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.545906932799603458e-06,3.668694211756402899e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.783074996179694411e-06,3.302059002152530308e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.148251083509562000e-06,2.972063907304070465e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.619954638707383784e-06,2.675047254861720111e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.180309678868651627e-06,2.407713305947796738e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.814439924087255752e-06,2.167095685170516636e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.509965428319348679e-06,1.950524465302142440e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.256583678771633721e-06,1.755596541387992489e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.045720989461781833e-06,1.580148965553250821e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.702423931447423542e-07,1.422234946626718503e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.242102152086200693e-07,1.280102248270047075e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.026831603977320188e-07,1.152173745914933595e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.015491140543865595e-07,1.037029926765350519e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.173860003699353426e-07,9.333931386823568575e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.473459895014840618e-07,8.401134131748498818e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.890591354665262734e-07,7.561557051861748620e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.405531842085554754e-07,6.805884080874692902e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.001868383764838169e-07,6.125730164384473285e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.665942206960362153e-07,5.513548218121737529e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.386386567388785638e-07,4.962545384433851570e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.153742132353347005e-07,4.466607657773459766e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.601369050150461270e-08,4.020232042826249377e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.990198593957062995e-08,3.618465492494940625e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.649392731119864711e-08,3.256849948186574858e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.533582572792631133e-08,2.931372872562417516e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.605012416640681424e-08,2.638422725854907723e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.832262205984120721e-08,2.374748891710441907e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.189184368395191205e-08,2.137425607889524126e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.654019059483055392e-08,1.923819501594259244e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.208657874378257806e-08,1.731560369190489205e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.838031113086230193e-08,1.558514876092285029e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.529597866588722865e-08,1.402762884979000995e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.272921669723479704e-08,1.262576149679362826e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.059317362194538955e-08,1.136399138306990467e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.815572085369195184e-09,1.022831772858081277e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.336263330136816711e-09,9.206138937474132389e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.105191940807718754e-09,8.286112768989714020e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.080702117260060148e-09,7.458030482348174410e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.228128166109478281e-09,6.712703559116079267e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.518621516585007737e-09,6.041861746103018493e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.928174570562512306e-09,5.438061287459846753e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.436808356732321961e-09,4.894602327708601018e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.027896501540758016e-09,4.405454569196477521e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.687602642080018460e-09,3.965190359058237273e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.404412244656350797e-09,3.568924463210633029e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.168742987160948758e-09,3.212259859102575425e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.726205217441873920e-10,2.891238945729607076e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.094086465665217392e-10,2.602299629532152728e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.735847564329297835e-10,2.342235798900483439e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.605529742321334177e-10,2.108161748705814236e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.664886401061159503e-10,1.897480160107133646e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.882088963132612907e-10,1.707853280333196971e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.230649887774750492e-10,1.537176982646386612e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.688526411137516810e-10,1.383557418654164654e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.237374684617306733e-10,1.245290003898874596e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.861929073496447568e-10,1.120840503546950768e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.549485613184377640e-10,1.008828008301755338e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.289472144792080745e-10,9.080096116382491695e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.073090584666756314e-10,8.172666183360233322e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.930192233619789468e-11,7.355921312785647168e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.431649807383501015e-11,6.620798787801056992e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.184572342191643940e-11,5.959141584665445506e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.146762439839701735e-11,5.363607861262823544e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.283103695031166764e-11,4.827589490981268130e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.564372460502667696e-11,4.345138738003420992e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.966249005557765180e-11,3.910902260386737720e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.468494608630152183e-11,3.520061708622502285e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.054266739006082663e-11,3.168280260546596908e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.709549155647374931e-11,2.851654499346071361e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.422677639179514303e-11,2.566671100692899752e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.183945309354264583e-11,2.310167848399161916e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.852741730482652122e-12,2.079298546018010631e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.199417889684758689e-12,1.871501435044470514e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.823538001915694440e-12,1.684470769279888781e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.678546377529885253e-12,1.516131229945301550e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.725699900012183436e-12,1.364614897650100293e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.932757074026320192e-12,1.228240525693661000e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.272887069028375282e-12,1.105494884713655874e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.723761843551044637e-12,9.950159716785602331e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.266800630599120490e-12,8.955778969089241830e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.886541219679233873e-12,8.060772814317337115e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.570116761505538191e-12,7.255210137309295816e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.306820392048939324e-12,6.530152300412336847e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.087742944029278319e-12,5.877553959091132506e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.054714871604506671e-13,5.290173789644483099e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.538384966027174137e-13,4.761494138450928979e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.277131622321354170e-13,4.285648701160362128e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.228277772697480909e-13,3.857357429349452505e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.356333317385163273e-13,3.471867942355797061e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.631794245391199888e-13,3.124902794188489190e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.030144305966063503e-13,2.812612010381109051e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.531025451785791429e-13,2.531530368129235280e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.117548982958207146e-13,2.278538945687054474e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.775724083616333677e-13,2.050830514369580764e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.493984414227066063e-13,1.845878389145189271e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.262796740997584552e-13,1.661408392180380102e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.074338359592717740e-13,1.495373618240184899e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.222323980045475084e-14,1.345931721937493715e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.013320421727757377e-14,1.211424474807509074e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.075463830813862372e-14,1.090359365369656352e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.377019925130739148e-14,9.813930380086048332e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.894355437030878056e-14,8.833163869099540657e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.611138433497821272e-14,7.950411396507352123e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.517785692191617370e-14,7.155877815743223136e-08,1.108873696386399549e-14
