x, current_density, J_max, J_min
8.500000000000000000e+02,1.994808719469709501e-02,2.822727935547949528e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.660055150613923280e-02,2.540635346585927891e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.381472918491462309e-02,2.286734007565205047e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.149635627606805481e-02,2.058206593237431662e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.566985924999077406e-03,1.852517331019412495e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.961333968304541708e-03,1.667383863701096516e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.625069911739210095e-03,1.500751924086406234e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.512978547736867123e-03,1.350772540553261024e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.587430006835724675e-03,1.215781520602379032e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.817106474937743445e-03,1.094280984741376642e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.175942491168399096e-03,9.849227458016104038e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.642242970269831868e-03,8.864933492622601534e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.197949105302336986e-03,7.979006085869347089e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.828027311172133063e-03,7.181614861670589107e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.519960532918037061e-03,6.463911853972307426e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.263324705518731458e-03,5.817933328466509693e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.049436034716201864e-03,5.236511415866576726e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.710571630063790706e-04,4.713194576213667233e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.221522790660856632e-04,4.242176011674702636e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.976828838041433559e-04,3.818229233490570209e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.934373024993092376e-04,3.436650068116027228e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.058881742306494670e-04,3.093204459043136580e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.320730964926810907e-04,2.784081485110133940e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.694943862454025289e-04,2.505851073980034869e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.160345657618584355e-04,2.255425941571711519e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.698847134663856637e-04,2.030027335118141991e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.294832554000811093e-04,1.827154199731834296e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.346312619180664760e-05,1.644555426345226579e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.060551163305293401e-05,1.480204873085402824e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.979860761917846416e-05,1.332278882916678810e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.199136048083597927e+02,3.241812740098464613e-05
