x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.841390266208858040e-01,1.194319090484178947e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.509638105591451840e-01,1.115674766978803190e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.214006110064346278e-01,1.042209067568861558e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.950895871115049807e-01,9.735809867459280786e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.717027498835228261e-01,9.094719737607220855e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.509415831863009927e-01,8.495844540070901507e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.325347985843839116e-01,7.936404477708802752e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.162362203508069264e-01,7.413802799323669923e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.018227967541268236e-01,6.925613746330554488e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.909273356951562250e-02,6.469571293120758293e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.786374560663164579e-02,6.043558628857798043e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.797142191678463841e-02,5.645598331883135979e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.926770023437723245e-02,5.273843191124202301e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.161944612328259879e-02,4.926567631900535260e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.490713223791172048e-02,4.602159706329131406e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.902361307119330686e-02,4.299113611150982561e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.387299054719503100e-02,4.016022698248756795e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.936956582407170349e-02,3.751572945412631199e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.543687270259247998e-02,3.504536857047472198e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.200678808563635847e-02,3.273767766510354837e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.901871500350187788e-02,3.058194513631565803e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.641883380724941735e-02,2.856816472713787913e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.415941723603644092e-02,2.668698907930906472e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.219820518286660049e-02,2.492968634567634956e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.049783511462588047e-02,2.328809965960730588e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.025324244949131658e-03,2.175460927328759508e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.751599710556107518e-03,2.032209718916118124e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.651073161435580583e-03,1.898391412034315107e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.701256340891733276e-03,1.773384862664558193e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.882414401307629340e-03,1.656609828295486642e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.177253873913668557e-03,1.547524274613315820e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.570642384356053668e-03,1.445621859542840226e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.049357379031538730e-03,1.350429582961009956e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.601861298700502284e-03,1.261505591173722740e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.218100804648241893e-03,1.178437125964910681e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.889327827605230981e-03,1.100838608698006815e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.607940369866243295e-03,1.028349850576794622e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.367341145806135827e-03,9.606343807581885219e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.161812294648858178e-03,8.973778845565705264e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.864045414054222003e-04,8.382867444902872278e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.368393169767071723e-04,7.830866773983047313e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.094224762517522534e-04,7.315214613009086986e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.009683734596685820e-04,6.833517460949410649e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.087331669863981616e-04,6.383539425631672148e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.303563313637861392e-04,5.963191845409059055e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.638094522698502456e-04,5.570523594225995634e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.073514713018555937e-04,5.203712025082418008e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.594896312081416447e-04,4.861054509858837858e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.189454494453241772e-04,4.540960536232726413e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.846251186546261924e-04,4.241944325002397487e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.555937972417081828e-04,3.962617933550316440e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.310533120346209137e-04,3.701684813434153593e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.103228483327762784e-04,3.457933792201935835e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.282225090048955285e-05,3.230233451496628688e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.805760295671156578e-05,3.017526875355072691e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.560878931908791368e-05,2.818826744324446840e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.511878491870847658e-05,2.633210752624619636e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.628444124413582631e-05,2.459817327084305380e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.884857121839964601e-05,2.297841627979536200e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.259315786415526491e-05,2.146531813211624215e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.733353415700132247e-05,2.005185548484030716e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.291340097434080647e-05,1.873146747279444760e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.920056726842824448e-05,1.749802525505039091e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.608331176049219657e-05,1.634580356670284687e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.346727878317944860e-05,1.526945414392508887e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.127283258857312953e-05,1.426398089894956311e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.432804669230999037e-06,1.332471672974272665e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.890577574355752633e-06,1.244730185673206986e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.598456491216392615e-06,1.162766358603085394e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.516286637662942765e-06,1.086199740522755634e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.610280395855332034e-06,1.014674932399244923e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.852023218445392660e-06,9.478599377531749665e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.217631753116122923e-06,8.854446216317306273e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.687041445687969218e-06,8.271392710562234726e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.243404172357833176e-06,7.726732502622538253e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.872579285662147046e-06,7.217937444905256524e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.562703896124664862e-06,6.742645864973658906e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.303830304785182959e-06,6.298651603379632445e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.087620297018833155e-06,5.883893773340237617e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.070875456316977894e-07,5.496447194725948698e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.563806864448753633e-07,5.134513457957995582e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.306007532210812378e-07,4.796412576336273742e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.256476176111446840e-07,4.480575188050266860e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.380908970411471124e-07,4.185535271677220427e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.650614892618084238e-07,3.909923341355065786e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.041604840574320637e-07,3.652460090044154593e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.533827054000780414e-07,3.411950451371754175e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.110525640968687101e-07,3.187278052496164953e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.757702628674259958e-07,2.977400032242403464e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.463667023864338019e-07,2.781342200456711575e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.218656963530552668e-07,2.598194516111152798e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.014523231456357823e-07,2.427106863169005077e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.444635710769174103e-08,2.267285104603797372e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.027999024350857346e-08,2.117987396255943417e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.848656851997636809e-08,1.978520743417019456e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.867215859806154684e-08,1.848237784158364080e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.050466999010393384e-08,1.726533784473252347e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.370773913513982458e-08,1.612843831284922714e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.805137807666673768e-08,1.506640210291307217e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.334419235314929966e-08,1.407429956475200663e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.942690477779099658e-08,1.314752565910071169e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.616696597150975319e-08,1.228177858240417320e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.345406928555808146e-08,1.147303979914953342e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.119641835208723640e-08,1.071755538904220050e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.317620967650605131e-09,1.001181862244583318e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.754104207887352044e-09,9.352553683206208182e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.452963308543087280e-09,8.736700463305587493e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.370171525349308391e-09,8.161400358768849343e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.469090399735771262e-09,7.623983000890309503e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.719230022191111563e-09,7.121953861191612691e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.095217344265424377e-09,6.652982672576656905e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.575937629956508589e-09,6.214892612938019423e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.143819995744220420e-09,5.805650201008622814e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.784242864069242598e-09,5.423355857558019534e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.485039212567559180e-09,5.066235088121387887e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.236084878163901570e-09,4.732630246334106256e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.028955985457203336e-09,4.420992839639772205e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.566439077918832272e-10,4.129876341657128034e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.133181161440982716e-10,3.857929477843027367e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.941288913334433879e-10,3.603889953285639865e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.950432239272393618e-10,3.366578593514049493e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.127083491774428162e-10,3.144893871127793224e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.443382994176685172e-10,2.937806792840548910e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.876196351903449739e-10,2.744356123205202538e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.406331653252909070e-10,2.563643922850260509e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.017890072095873116e-10,2.394831380517469248e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.697727898811465735e-10,2.237134919554186808e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.435011796184034677e-10,2.089822560788099303e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.220852231441701398e-10,1.952210524901757868e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.048002680864907954e-10,1.823660058536247361e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.106144289425415409e-11,1.703574469391712961e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.040386652068333535e-11,1.591396356562564272e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.246691822919459749e-11,1.486605023251426393e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.698203525854053773e-11,1.388714059852438692e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.376362545646875150e-11,1.297269086185289791e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.270278739241397886e-11,1.211845642400163062e-04,1.108873696386399549e-14
