x, current_density, J_max, J_min
8.050000000000000000e+02,1.184160092351279587e+02,1.871757760824347148e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.854502768271170510e+01,1.748505001960473601e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.200851723554075079e+01,1.633368273325247224e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.824693148559897793e+01,1.525813145123510156e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.679461923642799803e+01,1.425340379051252967e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.726406824939809326e+01,1.331483610982730752e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.933279298028066506e+01,1.243807186249556951e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.273242262605778308e+01,1.161904137463770807e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.723962025388136965e+01,1.085394295498596504e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.266852574246956564e+01,1.013922524858577643e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.886446682751785531e+01,9.471570752482570242e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.569872545157731913e+01,8.847880416878610849e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.306418232722188755e+01,8.265259260283191688e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.087169233845477656e+01,7.721002931886066217e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.047068134701307329e+00,7.212585158780704951e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.528569851166539095e+00,6.737646019771158462e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.264816015148328532e+00,6.293980991333257407e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.213044949579485277e+00,5.879530714884583140e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.337667844857551636e+00,5.492371437866141787e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.609064539209437594e+00,5.130706084266108228e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.002581260374912464e+00,4.792855913137684693e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.497696415163143335e+00,4.477252726392478216e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.077326199678295460e+00,4.182431589700281620e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.727246534126622990e+00,3.907024032707999577e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.435611762194787033e+00,3.649751697015031241e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.192553829216218331e+00,3.409420402421071194e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.898483765045946736e-01,3.184914603903582902e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.206364534782533138e-01,2.975192213595942594e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.791924311403686465e-01,2.779279763731427956e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.607302637960254188e-01,2.596267888100919081e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.612415434781939050e-01,2.425307101050574274e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.773598673251791213e-01,2.265603854426942125e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.062469285043707412e-01,2.116416854166949051e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.454964763374404002e-01,1.977053619435551809e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.930528959228139385e-01,1.846867268339606235e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.471416522315696362e-01,1.725253515298191924e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.062092451115993624e-01,1.611647866132111812e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.887064345561354217e-02,1.505522997853019042e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.386241986133761706e-02,1.406386310989932681e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.313777643091821228e+05,3.241812740098464613e-05
