x, current_density, J_max, J_min
6.250000000000000000e+02,9.073305781085441879e+01,2.104043207740882353e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.550747681489356466e+01,1.886799691494063300e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.283684461330324211e+01,1.691986677233919036e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.229242463805945818e+01,1.517288204382813419e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.351742502913428723e+01,1.360627436454069393e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.621492585729565405e+01,1.220141971369656530e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.013783223547262224e+01,1.094161700999981695e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.508051336157367217e+01,9.811889567172939132e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.087184458271417853e+01,8.798807049306397676e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.736941704516285867e+01,7.890325809407819179e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.445471900157293810e+01,7.075645713075922686e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.202912572539449876e+01,6.345081745202005550e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.001056234302246750e+01,5.689948873343727610e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.330726663772205498e+00,5.102458799013435055e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.932778036554697820e+00,4.575627369447701494e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.769414031058274439e+00,4.103191549158017733e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.801269863977476682e+00,3.679534964210596081e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.995586411624425516e+00,3.299621134096571041e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.325101738466612389e+00,2.958933597445121268e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.767128634176534430e+00,2.653422219786668211e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.302786945817914432e+00,2.379455045066511957e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.916364729533688749e+00,2.133775118513813868e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.594786605012931568e+00,1.913461767570971642e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.327171323451974638e+00,1.715895880586506973e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.104463578413832359e+00,1.538728770500259088e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.191276011421533054e-01,1.379854253368773061e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.648921725237177727e-01,1.237383609796855126e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.365384236611018043e-01,1.109623131613956321e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.297232448408421002e-01,9.950539868674259196e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.408323276008904168e-01,8.923141637653137877e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.668578672668178497e-01,8.001822789161635228e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.052967877693735232e-01,7.175630573761342021e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.540660449846531832e-01,6.434743118885417971e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.114321427077917870e-01,5.770352665234681808e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.759524762877043291e-01,5.174560859074136715e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.464265191713433056e-01,4.640284855652403166e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.218552006470770971e-01,4.161173117490344339e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.014071002611504208e-01,3.731529906538445630e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.439031501774417465e-02,3.346247572556821979e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.022904743529176375e-02,3.000745832754080311e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.844412227176978142e-02,2.690917320833721533e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.863677265486502505e-02,2.413078758128981463e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.047514699667595361e-02,2.163927166342374676e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.368308012117667699e-02,1.940500601341845822e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.803074865429199675e-02,1.740142941212229061e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.332689448405917895e-02,1.560472309957979405e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.941235315349949461e-02,1.399352761474438239e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.615466820835868844e-02,1.254868887163313957e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.344360926368695294e-02,1.125303045324546929e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.118744213550939594e-02,1.009114941624887365e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.309824827762394617e-03,9.049233178933678801e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.747224346500834573e-03,8.114895315577874726e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.446766931619881541e-03,7.277028305126200394e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.364448965853748502e-03,6.525671483642184967e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.463648023266836989e-03,5.851892630735360399e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.713883674904049602e-03,5.247681782249600246e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.089786121671664679e-03,4.705856006844394983e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.570237755607484957e-03,4.219974014441884265e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.137658602822329560e-03,3.784259581394711631e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.777411469332579753e-03,3.393532882043518839e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.477306661905104573e-03,3.043148910325605812e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.227189525025849243e-03,2.728942259383465512e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.018596837505425555e-03,2.447177602706318282e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.444704422322884922e-04,2.194505288118630801e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.989184190555070703e-04,1.967921516711666072e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.770157197297095912e-04,1.764732633320228103e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.746375188845508618e-04,1.582523104025611644e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.883196422414255484e-04,1.419126799997482635e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.151413491700050945e-04,1.272601246293396429e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.526265035426698445e-04,1.141204529482762666e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.986597886198199561e-04,1.023374589570159969e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.514151310171238938e-04,9.177106500379591125e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.092939118187031687e-04,8.229565652463904257e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.087087404462467206e-05,7.379858872228689393e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.484589619702055499e-05,6.617884743128148273e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.934584824940149161e+01,3.241812740098464613e-05
