x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.985581346083663115e-02,4.300878016972795037e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.484581912123760145e-02,3.856810205095957400e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.067653352051490590e-02,3.458592617467949881e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.720688041471731683e-02,3.101491195444035509e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.431945704596490621e-02,2.781260674308371206e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.191656158171821439e-02,2.494094115055770222e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.916887174914765929e-03,2.236577647042276018e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.252770781707068418e-03,2.005649883479759810e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.867903644973438228e-03,1.798565527301069777e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.715425973198995022e-03,1.612862734737828541e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.756341344278861363e-03,1.446333848625211416e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.958197182393611603e-03,1.296999153507660818e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.293986659212000574e-03,1.163083340543113603e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.741234863015630692e-03,1.042994402417656702e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.281238314428809047e-03,9.353047073708296855e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.898432096217203503e-03,8.387340273373117272e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.579863182707739273e-03,7.521343184414788774e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.314752147863983839e-03,6.744760729135408639e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.094128421519954125e-03,6.048360801771704431e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.105267519224087124e-04,5.423864516109806744e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.577346037810641331e-04,4.863847785088778325e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.305819445228105086e-04,4.361653062359432259e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.247663057408144711e-04,3.911310196571496367e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.367072004404182694e-04,3.507465457495263783e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.634249699917182358e-04,3.145317890231821845e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.024399613293753120e-04,2.820562240882943522e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.516886228566092456e-04,2.529337775174209796e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.094536799866517454e-04,2.268182381580970478e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.743060276703306479e-04,2.033991413329515330e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.450563737249387878e-04,1.823980779982310382e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.207149967184494303e-04,1.635653849835554466e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.004582567351908792e-04,1.466771769660762427e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.360072584694434330e-05,1.315326848947938679e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.957199526724123638e-05,1.179518692238975403e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.789737441187272628e-05,1.057732795809608259e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.818182877912703752e-05,9.485213542546699558e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.009661315531532952e-05,8.505860488030628566e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.336814785294081077e-05,7.627626127478359663e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.776876158649201369e-05,6.840069905033341509e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.310898775220795738e-05,6.133829257466522425e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.923115344083160030e-05,5.500508310896982944e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.600404425457646205e-05,4.932578069632055293e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.331846440154842290e-05,4.423286910559631399e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.108354183440785545e-05,3.966580319039453642e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.223653410131817457e-06,3.557028912103858426e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.675866027421867477e-06,3.189763893299071406e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.387807157434011721e-06,2.860419171846577228e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.315892712925591052e-06,2.565079458030062286e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.423852292166937760e-06,2.300233717759711961e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.681501896252701612e-06,2.062733432976038457e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.063722592209828477e-06,1.849755171687983944e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.549610562898608888e-06,1.658767022673353657e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.121769783913524961e-06,1.487498495813231909e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.765723393776037542e-06,1.333913530231991499e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.469423839931092114e-06,1.196186289360380616e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.222845225344236319e-06,1.072679455170458609e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.017644061918447843e-06,9.619247635416873022e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.468769516324500951e-07,8.626055493602146663e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.047656425707927367e-07,7.735410938454254483e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.865015100373465189e-07,6.936725880228557716e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.880828469749504478e-07,6.220505454755825316e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.061794580818850515e-07,5.578235147353421746e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.380199758918440811e-07,5.002279571249164392e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.812980859285351979e-07,4.485791697183780257e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.340944878724304077e-07,4.022631455102373575e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.948119521374183594e-07,3.607292740262103684e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.621212743645468746e-07,3.234837955995775445e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.349162990936247896e-07,2.900839314967985395e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.122764907472156430e-07,2.601326201105987166e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.343578544029527448e-08,2.332737966437547215e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.775666965312822250e-08,2.091881601679016639e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.470860866696950018e-08,1.875893777356375238e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.385009484451465806e-08,1.682206804199588867e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.481370832260419069e-08,1.508518108143282177e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.729368461509002928e-08,1.352762857048928058e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.103556845056134431e-08,1.213089413731696404e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.582760376162799218e-08,1.087837323474564598e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.149356848837176315e-08,9.755175743426603905e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.788681174715736935e-08,8.747948956300331640e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.488529160020782508e-08,7.844718840006818642e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.238744551882013745e-08,7.034747686134664325e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.030875380901294090e-08,6.308406460050251330e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.578879716040517652e-09,5.657060329774279929e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.139289437493587375e-09,5.072966014059113887e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.941271513245364142e-09,4.549179729328722019e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.944288574274130871e-09,4.079474641143170896e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.114605678489064768e-09,3.658266838840845253e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.424148820455143440e-09,3.280548953335903485e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.849554990425248224e-09,2.941830628911506465e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.371381639458293065e-09,2.638085141330230262e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.973448801302721447e-09,2.365701527651301628e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.642291610385235443e-09,2.121441658668263099e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.366704690744290758e-09,1.902401743638940860e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.137362999381307381e-09,1.705977809671373608e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.465062944920441122e-10,1.529834745380415678e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.876765519390987636e-10,1.371878540802352153e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.554994448817466419e-10,1.230231393552246028e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.455024925201951148e-10,1.103209385282997619e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.539637246243482294e-10,9.893024630612358832e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.777857411148581497e-10,8.871564876761462256e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.143909052424383513e-10,7.955571354694610813e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.616341240129408091e-10,7.134154623095247646e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.177302646122711580e-10,6.397549580923221881e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.811937508113002213e-10,5.736999378717362739e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.507882954792953383e-10,5.144651316114324099e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.254850682976216724e-10,4.613463488000977125e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.044278831963349575e-10,4.137121069498200047e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.690422756182042162e-11,3.709961244562091562e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.232115292398210371e-11,3.326905885744876888e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.018521134195282930e-11,2.983401184804128770e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.008575859063179751e-11,2.675363516481871159e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.168105917936938776e-11,2.399130891875731237e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.468672303795054281e-11,2.151419424273764866e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.886608260126675603e-11,1.929284289913678739e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.402218468127965795e-11,1.730084719563313236e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.999112615663134466e-11,1.551452604737884820e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.663650797706614026e-11,1.391264345341142590e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.384481982498553107e-11,1.247615604051626221e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.152159926330516145e-11,1.118798667331210338e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.588235407100930471e-12,1.003282143920905986e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.979308964610411647e-12,8.996927594771131526e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.640378642770247225e-12,8.067990309208100729e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.526139015500854100e-12,7.234966264184065123e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.598887522522702907e-12,6.487952369518836780e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.827248726812832900e-12,5.818068034059051663e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.185112662916488537e-12,5.217349592141065196e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.650751353278046652e-12,4.678655630574282169e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.206083597984043601e-12,4.195582090660968870e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.836063160634570759e-12,3.762386135975230184e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.528169648416299851e-12,3.373917880831767890e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.271984859167319178e-12,3.025559167824678468e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.058840260378255586e-12,2.713168666615937021e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.815236717458094368e-13,2.433032641301508968e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.340352264749075018e-13,2.181820801071692424e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.113843535350123409e-13,1.956546709312816580e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.094209115970125918e-13,1.754532280489066064e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.246947605736181318e-13,1.573375942739113559e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.543390191069493579e-13,1.410924087700551238e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.959730578359095528e-13,1.265245468154276042e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.476219459457467156e-13,1.134608239124974561e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.076496253860490030e-13,1.017459369499445083e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.747035515310148656e-13,9.124061794056627249e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.476689270733396167e-13,8.181997838667457743e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.256309806030495442e-13,7.337202459059017341e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.078440134527577436e-13,6.579632626007796620e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.370616747363973754e-14,5.900282258093567927e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.273905993825594676e-14,5.291075156318666765e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.457159649645901573e-14,4.744768993281718098e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.892741443766282086e-14,4.254869215517113582e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.561553140303156606e-14,3.815551835461137524e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.452388310334484343e-14,3.421594195186443597e-08,1.108873696386399549e-14
