x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.027272753097713431e-02,1.231309125256012882e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.512439286767261248e-02,1.111621737108684504e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.251804457556077443e-02,1.003568365625165715e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.202712126321563241e-02,9.060181452578919270e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.329664123878282367e-02,8.179501343938797575e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.603119098353826932e-02,7.384426303785865953e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.998492923578890273e-02,6.666635231553865726e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.495326845248688891e-02,6.018615865637332307e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.076595217435507276e-02,5.433586161524294189e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.728129405286786546e-02,4.905423312238909039e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.438138360495566301e-02,4.428599668235768672e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.196809647241877349e-02,3.998124886096022790e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.959774184993649970e-03,3.609493700564790908e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.288461080228003500e-03,3.258638773322201643e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.897604885659562937e-03,2.941888125012455668e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.740143157836581980e-03,2.655926705022839673e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.776910828996642697e-03,2.397761696809463383e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.975314977471651121e-03,2.164691195662026835e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.308231980003072635e-03,1.954275931095189045e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.753089728874656174e-03,1.764313737918605240e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.291103858813688630e-03,1.592816508804817399e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.906642139853600331e-03,1.437989387145049980e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.586695529092336512e-03,1.298211982429411659e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.320437983310019823e-03,1.172021411555314169e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.098860137814400197e-03,1.058096988577750114e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.144644562943078170e-04,9.552464026673326836e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.610115364533914968e-04,8.623932396173045190e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.333089871657772516e-04,7.785657163020302807e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.270357333794995153e-04,7.028865101840142682e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.385958037670306458e-04,6.345635774270401430e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.649966537344970100e-04,5.728818635195949416e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.037479065991159741e-04,5.171958196535770408e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.527770866371859058e-04,4.669226465361579759e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.103594926602017742e-04,4.215361949258595448e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.750598392479042775e-04,3.805614590570344236e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.456836909518792564e-04,3.435696053220087254e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.212370461468598030e-04,3.101734841820391955e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.008927029674976301e-04,2.800235783356203045e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.396226925355045208e-05,2.528043447384596340e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.987286940342166217e-05,2.282309121914117070e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.814775996494650685e-05,2.060460999339759625e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.839019805268406440e-05,1.860177260405284846e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.027001674681024315e-05,1.679361774494978962e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.351245322498781353e-05,1.516122161938727488e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.788885160436309265e-05,1.368749988734865169e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.320892590549851117e-05,1.235702886412529469e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.931432133988185309e-05,1.115588409903571325e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.607325605412163134e-05,1.007149464483566431e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.337606202335983200e-05,9.092511492632059447e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.113147421096835718e-05,8.208688795365506538e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.263542430729797955e-06,7.410776636769859059e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.709061418061761441e-06,6.690424223549660057e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.415432151560246089e-06,6.040092487603345231e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.338882058306686663e-06,5.452975183604458556e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.442983879983370663e-06,4.922927656163189440e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.697423082624139655e-06,4.444402531059525423e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.076972102805155802e-06,4.012391657504686682e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.560636721811620408e-06,3.622373693810142063e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.130945683619358131e-06,3.270266787905756669e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.773359519472679160e-06,2.952385857470830963e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.475778575436618607e-06,2.665404022580002662e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.228133596037784070e-06,2.406317787225695053e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.022045010560191302e-06,2.172415605313726249e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.505393932556572147e-07,1.961249502149796115e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.078135033242753256e-07,1.770609454413003131e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.890379204784144899e-07,1.598500260482033173e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.901936317009683228e-07,1.443120659043492732e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.079360397800105289e-07,1.302844477441691051e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.394817920704891375e-07,1.176203612472267578e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.825146001062338834e-07,1.061872665499882362e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.351068632765402644e-07,9.586550710941732891e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.956544445453524309e-07,8.654705740089302509e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.628223912175506346e-07,7.813439234410142920e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.354997641040586394e-07,7.053946662453476580e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.127620466384288185e-07,6.368279322837125432e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.383986198177547822e-08,5.749261154686597167e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.809293959513937802e-08,5.190413634379082743e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.498845038574943561e-08,4.685887972576694219e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.408297735286653206e-08,4.230403901935960906e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.500751167305780756e-08,3.819194414857968005e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.745496653749859637e-08,3.447955872914915424e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.116978624626011069e-08,3.112802965808320380e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.593929896226275409e-08,2.810228048467892795e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.158652052785076195e-08,2.537064430721166748e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.796416584647920368e-08,2.290453235330759403e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.494966519237877210e-08,2.067813477541796034e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.244101681504792818e-08,1.866815052998031495e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.035333550287632491e-08,1.685354351323302717e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.615980319679455144e-09,1.521532240144943238e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.170164325165932963e-09,1.373634189144111277e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.966965399463380127e-09,1.240112326115323197e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.965670863848391193e-09,1.119569237237303424e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.132399884602105987e-09,1.010743342012032799e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.438957046203938067e-09,9.124956898088799223e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.861878302194326864e-09,8.237980398290564645e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.381637021523300267e-09,7.437220997376295785e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.981983265339968110e-09,6.714298103366745773e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.649393937316706746e-09,6.061645746008935778e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.372615202222553120e-09,5.472433392804509341e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.142281689561897220e-09,4.940494461986624493e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.505995972476899793e-10,4.460261784275754371e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.910829724788740950e-10,4.026709337970032013e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.583342463608749889e-10,3.635299647580635666e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.478615962019322869e-10,3.281936295496838614e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.559269555719315741e-10,2.962921049676857903e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.794195292341569949e-10,2.674915158671353291e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.157505330713186716e-10,2.414904408900858605e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.627655973199101621e-10,2.180167578483299022e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.186718690941432276e-10,1.968247957455642678e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.819773475677182249e-10,1.776927636325722546e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.514403990974075743e-10,1.604204293863357176e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.260277440273940180e-10,1.448270241196188703e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.048794935734911320e-10,1.307493502889932237e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.728005374009232952e-11,1.180400737011208303e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.263391174533851094e-11,1.065661815417754336e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.044548563611944915e-11,9.620759028962572786e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.030235526674834372e-11,8.685588894548169290e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.186130722568414207e-11,7.841320442388527271e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.483672151317361732e-11,7.079117723245521535e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.899090700829538884e-11,6.391003671864196127e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.412605870753300575e-11,5.769776620561086173e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.007756459063576592e-11,5.208934927972387441e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.670843563870522976e-11,4.702608934141410554e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.390467053279038606e-11,4.245499529800201062e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.157139818749117234e-11,3.832822696923775957e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.629667595401753392e-12,3.460259440128910338e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.013776359217206238e-12,3.123910584909427644e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.669047517971413950e-12,2.820255969634924640e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.549979440881906350e-12,2.546117604224581021e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.618706187276581300e-12,2.298626409921761456e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.843716235723012433e-12,2.075192192074312847e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.198786227611731288e-12,1.873476531661693278e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.662093646578863892e-12,1.691368311856786689e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.215478409402142427e-12,1.526961623488256440e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.843828382707805567e-12,1.378535818166206848e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.534568033205091731e-12,1.244537500311178500e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.277232909009014548e-12,1.123564269618453071e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.063115553680389354e-12,1.014350043809534505e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.849708717501516803e-13,9.157518080615067400e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.367709761801638409e-13,8.267376524364606816e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.135012225865317960e-13,7.463759721130088498e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.109905285664432593e-13,6.738257173915921399e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.257702366355835857e-13,6.083275914320932032e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.549567451806947707e-13,5.491961036009397199e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.961539359302389511e-13,4.958123952596095069e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.473720964417444479e-13,4.476177629106008793e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.069605941185149184e-13,4.041078109154181855e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.735520237280827426e-13,3.648271725880236428e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.460159384568786302e-13,3.293647444157675873e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.234205989448396826e-13,2.973493835300607620e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.050014460020503937e-13,2.684460233973788612e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.013523018870317291e-14,2.423521670781639577e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.831892290451179457e-14,2.187947213527461977e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.915269540148154524e-14,1.975271385808831946e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.232638976031477867e-14,1.783268363821592628e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.760902406934712682e-14,1.609928681321320993e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.484097668154464386e-14,1.453438198940825168e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.392858509297302530e-14,1.312159117760773115e-07,1.108873696386399549e-14
