x, current_density, J_max, J_min
3.800000000000000000e+02,6.149898636145780329e+05,6.860442433911781013e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.117906746302901884e+05,6.193584356108388305e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.259089623024963657e+05,5.591547126262767613e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.544387445133941364e+05,5.048029939946176112e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.949616813247825485e+05,4.557344452111385018e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.454652455377463775e+05,4.114355243980961293e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.042746247452585667e+05,3.714426076754201204e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.699960506565064134e+05,3.353371369634573534e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.414696381150775705e+05,3.027412394356010109e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.177301380303603364e+05,2.733137727748646215e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.797427621449583967e+04,2.467467548448101059e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.153357296898833010e+04,2.227621404084769264e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.785172371715116606e+04,2.011089111610645428e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.646577530876048695e+04,1.815604486212323606e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.699046106053347467e+04,1.639121623861940950e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.910516447542341484e+04,1.479793489283993468e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.254307053254608763e+04,1.335952585243753903e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.708213745914999163e+04,1.206093500845876522e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.253758349640286178e+04,1.088857156197090261e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.875563443333645773e+04,9.830165785406373441e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.560832034423961886e+04,8.874640609983114526e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.298914546635633087e+04,8.011995695259322412e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.080948469951713560e+04,7.233202767517607659e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.995584795915119685e+03,6.530111131609999575e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.486068769227867051e+03,5.895362367369594052e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.229859079649649175e+03,5.322313317817707546e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.184449321630123450e+03,4.804966563176463358e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.314465933321974262e+03,4.337907653041074984e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.590471260301339953e+03,3.916248439796109218e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.987967472749143326e+03,3.535575920214331243e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.486567631641134994e+03,3.191906049824098591e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.069305855273424640e+03,2.881642046675687656e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.722063244200928693e+03,2.601536748121656943e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.433090139609205607e+03,2.348658626644864678e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.192608549750705606e+03,2.120361109062210657e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.924812917397792944e+02,1.914254878005033592e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.259366534466092844e+02,1.728182865788710304e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.873392588699433645e+02,1.560197678962282138e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.719993837451178251e+02,1.408541217267748667e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.760142692018471280e+02,1.271626273705071071e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.961360639940312467e+02,1.148019923132761847e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.296619268573278987e+02,1.036428525552329607e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.743425703874902979e+02,9.356841871239498723e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.283061518334868936e+02,8.447325372169148177e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.899949354975966287e+02,7.626216935719152680e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.581125835850205590e+02,6.884923000866379589e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.315802919822245656e+02,6.215685329621295677e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.095002867296623208e+02,5.611499810819617705e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.112544601660253818e+01,5.066043156458683661e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.583401979782914282e+01,4.573606723396342713e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.310859161827843167e+01,4.129036767803300172e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.251857077684093866e+01,3.727680507083712728e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.370562241542491222e+01,3.365337424758388661e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.637154253180185748e+01,3.038215308677232824e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.026816764141871374e+01,2.742890562465185649e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.518897766204087318e+01,2.476272374829197943e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.096210788756394194e+01,2.235570371728986502e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.744453359658412239e+01,2.018265412865663820e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.451723052059651131e+01,1.822083226849818602e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.208114741621114696e+01,1.644970609119994333e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.005385446515865056e+01,1.485073933503499720e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.366754094079821513e+00,1.340719752525787917e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.962759836295601801e+00,1.210397283435031713e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.794364695308861002e+00,1.092742596643978759e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.822033649123472543e+00,9.865243411084705440e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.012865902499401116e+00,8.906308572471470688e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.339481621724945004e+00,8.040585425287268299e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.779095482370871562e+00,7.259013479633066163e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.312745681561148459e+00,6.553412955700554448e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.924652326865941454e+00,5.916399175789206492e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.601683491613994592e+00,5.341305277707365894e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.332910869484377869e+00,4.822112440690576477e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.109239993073533714e+00,4.353386893595326546e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.231025041165368261e-01,3.930223046108290146e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.682000627261009740e-01,3.548192147793184267e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.392912302723741114e-01,3.203295937651052736e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.320141146628829532e-01,2.891924799099074880e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.427387768661643075e-01,2.610819982426262141e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.684444045566998005e-01,2.357039499353431165e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.066170967943107062e-01,2.127927332756728720e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.551648010820551926e-01,1.921085639309510952e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.123465245208671914e-01,1.734349654120989726e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.767134237822274578e-01,1.565765034728355749e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.470597805500331867e-01,1.413567407329077287e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.223822035948973902e-01,1.276163901188216914e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.018456769924886152e-01,1.152116477963472971e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.475530566691036327e-02,1.040126881475852497e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.053280220218903496e-02,9.390230504132949136e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.869691931575330562e-02,8.477468517651777802e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.884716587719580699e-02,7.653430066082622943e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.065025547906332692e-02,6.909490923434592332e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.382882901462072600e-02,6.237865167488369480e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.815206966889663778e-02,5.631523693850165728e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.342789276240744498e-02,5.084120650713802206e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.949644617749240333e-02,4.589927024411141247e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.622470143611445467e-02,4.143770680670571892e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.350195241172172551e-02,3.740982234066787441e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.123606936260570198e-02,3.377346179141984067e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.350381535097039218e-03,3.049056771746571940e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.781082852579839990e-03,2.752678198861875444e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.475072907686481652e-03,2.485108620050083573e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.388160202144287765e-03,2.243547704196105315e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.483566837612250854e-03,2.025467321787396259e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.730684060832125531e-03,1.828585086002698745e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.104036554313040035e-03,1.650840465695987405e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.582420427286373586e-03,1.490373220278644567e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.148185739002531416e-03,1.345503930803680532e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.786639276996543563e-03,1.214716423494034416e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.485547382682502913e-03,1.096641901762998486e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.234722000427767360e-03,9.900446206556722473e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.025675944147115722e-03,8.938089537828587936e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.513357160495708129e-04,8.069277173925065654e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.058021605294340951e-04,7.284916293806410295e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.841508542283043804e-04,6.576797929219198977e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.822654781887345996e-04,5.937511051232846739e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.966985338316846021e-04,5.360365007853857833e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.245546898542598269e-04,4.839319500964625718e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.633928128155750884e-04,4.368921369739475722e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.111433664186295226e-04,3.944247518925254212e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.660383845452607855e-04,3.560853394684855857e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.265516485471590666e-04,3.214726468762202671e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.134704453777902787e-05,2.902244244142741536e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.923335325954214958e-05,2.620136342705045536e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.912394276055152946e-05,2.365450278080084274e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.135520555503789808e+02,3.241812740098464613e-05
