x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.441023371813762610e+00,8.850933376073125913e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.199210535412791545e+00,8.090747858043577878e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.979754224492164427e-01,7.395852857665429880e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.305088342722616312e-01,6.760640728391771326e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.911441988335835784e-01,6.179985451037925515e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.751658307161613415e-01,5.649201267958168238e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.786493663431111711e-01,5.164004870034172079e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.983289751677250856e-01,4.720480831332652727e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.314868536657235021e-01,4.315050012497676946e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.758612629345679190e-01,3.944440677900098891e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.295699981652806476e-01,3.605662093466030615e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.910467004209559783e-01,3.295980392124712832e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.589878557016709548e-01,3.012896512115417647e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.323086879015403783e-01,2.754126030120440216e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.101064532065591517e-01,2.517580726482119502e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.162989392465328842e-02,2.301351733739308791e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.625381815625546789e-02,2.103694132495790292e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.345794515694434812e-02,1.923012870312734046e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.280930058203793520e-02,1.757849889993844839e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.394756592049599980e-02,1.606872363391330660e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.657288638647992335e-02,1.468861935782175721e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.043572472382499380e-02,1.342704894019212336e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.532841760629792396e-02,1.227383179116229739e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.107814892729779552e-02,1.121966170740647861e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.754110221598970468e-02,1.025603177316499526e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.459759431499778326e-02,9.375165711345201380e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.214802565776124804e-02,8.569955130712202385e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.010951011496499449e-02,7.833902162768522359e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.413070374055690859e-03,7.161067025415003284e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.001303951814546837e-03,6.546020090243676037e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.826440864783084123e-03,5.983798066656202952e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.848727234876871149e-03,5.469863949223791044e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.035080136201121478e-03,5.000070405072559732e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.357968167078865303e-03,4.570626305838962344e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.794479869173276641e-03,4.178066134115561159e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.325548471773611695e-03,3.819222017504043110e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.935306728893539628e-03,3.491198164596649445e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.610550018785083821e-03,3.191347496590017374e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.340289538750072265e-03,2.917250285953921218e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.115380476688314923e-03,2.666694629773664893e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.282125778118446857e-04,2.437658600190478475e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.724526362217039787e-04,2.228293927897901094e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.428301980269137111e-04,2.036911087023700606e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.349592248355257386e-04,1.861965661035619723e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.451896832398730673e-04,1.702045879646915949e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.704840385249054597e-04,1.555861226147299547e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.083144735134558923e-04,1.422232023222983477e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.565773547393710363e-04,1.300079913225783701e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.135220517378011971e-04,1.188419156069137617e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.776917009088032772e-04,1.086348674527057856e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.478739095793064309e-04,9.930447827433350194e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.230597322352805631e-04,9.077545392717249750e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.024095308016267751e-04,8.297896710076159421e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.522456378303877730e-05,7.585210189786976975e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.092334292672950542e-05,6.933734611733935460e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.902195738669839163e-05,6.338212714354235500e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.911769961768607429e-05,5.793838769718297199e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.087543894769148545e-05,5.296219802384923708e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.401628175120887862e-05,4.841340139076400623e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.830813451712121107e-05,4.425529003097215808e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.355785049349054313e-05,4.045430891990788036e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.960469417502578817e-05,3.697978499388419882e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.631490249089114536e-05,3.380367962535987814e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.357715865960127593e-05,3.090036235751372415e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.129882555969337037e-05,2.824640407221603103e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.402811164624730257e-06,2.582038792230841387e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.824959977520959587e-06,2.360273650245869881e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.511882199672839541e-06,2.157555386389760008e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.419147178290137753e-06,1.972248109813263053e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.509780005148954766e-06,1.802856432423144417e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.753010395495189455e-06,1.648013401436221673e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.123231512981471027e-06,1.506469468377463240e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.599133510365208031e-06,1.377082405504518985e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.162982467557935850e-06,1.258808088286432481e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.800020328430776359e-06,1.150692069553233346e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.497965532019391341e-06,1.051861877321698911e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.246597440971307805e-06,9.615199741424338212e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.037410505528305145e-06,8.789373211518278217e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.633264609800079204e-07,8.034474948921985910e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.184548202051432196e-07,7.344413094242040543e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.978935570792819145e-07,6.713619003331551711e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.975632364674577395e-07,6.137002309582932982e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.140689782531695715e-07,5.609909845812899483e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.445855846764062721e-07,5.128088094248609181e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.867619440309324447e-07,4.687648861594813712e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.386414760258256429e-07,4.285037902187383181e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.985959269185374139e-07,3.917006236029280108e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.652702742433797088e-07,3.580583930251851708e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.375368768750535345e-07,3.273056132423778422e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.144573190015230144e-07,2.991941162301808409e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.525065691958169631e-08,2.734970485228718946e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.926699421896473597e-08,2.500070405568247459e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.596549121770668757e-08,2.285345332447149495e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.489606455333863057e-08,2.089062482762711788e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.568415769843428570e-08,1.909637898012347913e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.801806707997531055e-08,1.745623662104334650e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.163839495605080746e-08,1.595696217000213335e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.632927216655808488e-08,1.458645681898765268e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.191105376185278338e-08,1.333366089769722797e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.823424035111238856e-08,1.218846462448301433e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.517441948689240715e-08,1.114162652268517115e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.262805591735021453e-08,1.018469884399137186e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.050898826077281688e-08,9.309959397005560834e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.745513560277726369e-09,8.510349230898236247e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.277961068675498107e-09,7.779415671259017799e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.056673167578384700e-09,7.111260248463702627e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.040325101053434564e-09,6.500491098349538317e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.194526668596459627e-09,5.942179451082602818e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.490658562869396297e-09,5.431819857092544564e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.904903977325622215e-09,4.965293829106655257e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.417442716200930670e-09,4.538836606882823812e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.011780537945355511e-09,4.149006776440073156e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.674191039069121199e-09,3.792658498620867869e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.393251193409392036e-09,3.466916122875813048e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.159454830845837642e-09,3.169150981409720445e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.648909767325368913e-10,2.896960176423044324e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.029761680077628448e-10,2.648147189266409729e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.682316883537082922e-10,2.420704155028578059e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.560981847054534466e-10,2.212795659517663611e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.627813922823451315e-10,2.022743927880940780e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.851237479349682775e-10,1.849015285338667484e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.204975475846201253e-10,1.690207780773161775e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.667160325203096023e-10,1.545039873298225080e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.219593959776035054e-10,1.412340090512081438e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.847132062816726573e-10,1.291037574978272276e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.537171629765524902e-10,1.180153442646695477e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.279224520002019383e-10,1.078792883479233125e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.064562569311194984e-10,9.861379405337575873e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.859222547248632802e-11,9.014409092353662669e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.372589184736038150e-11,8.240183035684214960e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.135422347175861790e-11,7.532453404979546090e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.105859982578077253e-11,6.885508981109275727e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.249064757831849020e-11,6.294129067906947079e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.536045266803251389e-11,5.753541362324817105e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.942675047242291342e-11,5.259383443020289496e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.448876212944404356e-11,4.807667566595716260e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.037940077703002948e-11,4.394748487405002722e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.695961782985035158e-11,4.017294041240168591e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.411369798809003946e-11,3.672258255514701026e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.174534377532290040e-11,3.356856768949082842e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.774417117866670888e-12,3.068544362400757333e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.134227710341303421e-12,2.804994419517419662e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.769276413773172285e-12,2.564080151465741148e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.633377329538070809e-12,2.343857434223230030e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.688095005701765785e-12,2.142549119934133569e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.901443895461430235e-12,1.958530695725463426e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.246806061223590970e-12,1.790317174253067307e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.702030502638493941e-12,1.636551110187338561e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.248683632526127985e-12,1.495991645934366774e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.871425539024980648e-12,1.367504498193903168e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.557490928526837810e-12,1.250052804547952143e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.296257186047888033e-12,1.142688756213970221e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.078884937481750293e-12,1.044545949440923974e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.980189514284224188e-13,9.548323938256511153e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.475392600052195787e-13,8.728241211282266340e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.223540773069973362e-13,7.978593430109023549e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.182275084912876513e-13,7.293331105548886435e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.316362196754086685e-13,6.666924324584900180e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.596502187804892214e-13,6.094318125215124168e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.998337133001929546e-13,5.570891704044962069e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.501626903154409385e-13,5.092421127441796954e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.089564299075792770e-13,4.655045245339467955e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.748206345872651969e-13,4.255234532624629038e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.466002504078233360e-13,3.889762606661988960e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.233403833696472152e-13,3.555680191111236534e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.042539886428306842e-13,3.250291315929508521e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.869523930726982547e-14,2.971131561498837874e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.613767348748353872e-14,2.715948171313384456e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.615638044608673154e-14,2.482681872740559485e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.841362286621873079e-14,2.269450259153476569e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.264740882365868434e-14,2.074532599332351151e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.866262675810057268e-14,1.896355951550112693e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.632444347734026394e-14,1.733482470286025604e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.555374180244139889e-14,1.584597803135342960e-06,1.108873696386399549e-14
