x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.290295274541376491e-01,2.011544685443496849e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.246056412947962544e-01,1.799115744567265196e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.371977327100781130e-01,1.609120337108586263e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.641067250768389996e-01,1.439189372398737898e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.030614707765005300e-01,1.287203947311555297e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.522058390876831258e-01,1.151268925237306950e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.098841040628010302e-01,1.029689305245938602e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.746642238640506162e-01,9.209490867820609994e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.453544623317623297e-01,8.236923663513572302e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.209630641716438887e-01,7.367064304891977056e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.006646969007406328e-01,6.589066341943290439e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.377252404700211152e-02,5.893228762738015325e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.971496464273624349e-02,5.270875029575099457e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.801635262188465508e-02,4.714244889501053581e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.828084169296953387e-02,4.216397610166514598e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.017901107595611698e-02,3.771125434448841518e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.343671888132776493e-02,3.372876174689163897e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.782582596259921409e-02,3.016683981355946509e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.315647636506167756e-02,2.698107422875742345e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.927067316407819753e-02,2.413174104536147113e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.603693231829662197e-02,2.158331135903043818e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.334583364015641885e-02,1.930400829120427209e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.110631834166680293e-02,1.726541075686095494e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.242607875410702167e-03,1.544209907633299073e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.691639813537569023e-03,1.381133801224655455e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.400934002467157172e-03,1.235279327930749182e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.326816790332116434e-03,1.104827799203820793e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.432943240288543356e-03,9.881525888871577068e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.689067325778240189e-03,8.837988504887860086e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.070018494808895125e-03,7.904653764100977309e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.554849973219444799e-03,7.069883729285141027e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.126129988043164252e-03,6.323269486212024226e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.769351928074345409e-03,5.655501352821112188e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.472443483223914804e-03,5.058252794935356317e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.225358153393493179e-03,4.524076601044116352e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.019735304746583783e-03,4.046312021535977688e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.486172706868269806e-04,3.619001714482002197e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.062139250802113499e-04,3.236817462349824565e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.877067615811222903e-04,2.894993733395442512e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.890858496863471037e-04,2.589268259296450408e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.070141505941682423e-04,2.315828888077351572e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.387146017210245115e-04,2.071266049625472561e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.818761491499847038e-04,1.852530241080494952e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.345755484290136246e-04,1.656894001974449152e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.952122876898330841e-04,1.481917904982593508e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.624544310790833454e-04,1.325420138217063906e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.351935500041948621e-04,1.185449299778839824e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.125072172013564273e-04,1.060260065337863614e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.362779453606147220e-05,9.482914253355019529e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.791645840815323762e-05,8.481472204447121008e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.484158385821094919e-05,7.585787325806372418e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.396075595758399821e-05,6.784691143854985028e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.490579980095985404e-05,6.068194630359089424e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.737032256088189766e-05,5.427363647241350078e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.109934606430374087e-05,4.854207545029557216e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.588067908837715474e-05,4.341579525852993886e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.153773743957845788e-05,3.883087528592915876e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.792356886896861854e-05,3.473014524996263872e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.491588064446906596e-05,3.106247232908956359e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.241290152795599560e-05,2.778212357739831204e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.032993813877586698e-05,2.484819567137313331e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.596509181242847669e-06,2.222410487818680599e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.153960566887530360e-06,1.987713088583194926e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.953480734279229956e-06,1.777800880701789444e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.954449010732197369e-06,1.590056426944825478e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.123061129367468610e-06,1.422138704234696474e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.431185393103610895e-06,1.271953912961681877e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.855410781565005543e-06,1.137629368978580356e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.376254791672244762e-06,1.017490152728192090e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.977504207590780738e-06,9.100382243369565128e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.645666493653648207e-06,8.139337442566836004e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.369513247020587624e-06,7.279783665377182562e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.139700261868211592e-06,6.511002964140502570e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.484513492135580984e-07,5.823409258803836312e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.892952137700678342e-07,5.208428806175313544e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.568464845317730676e-07,4.658393292208523584e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.466234898105228205e-07,4.166444214263669791e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.548966107744899371e-07,3.726447361068833388e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.785620822219861116e-07,3.332916324014912994e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.150369703837567613e-07,2.980944086031299509e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.621717741143969884e-07,2.666141835010322190e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.181776921564349724e-07,2.384584238832842531e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.815660954178199917e-07,2.132760499618352695e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.510981561837777782e-07,1.907530576885266120e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.257429298658672512e-07,1.706086033759233252e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.046424708983065275e-07,1.525915018013043289e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.708280240793134142e-08,1.364770941279704476e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.246975735682949530e-08,1.220644465893558030e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.030887369421134576e-08,1.091738450057756445e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.018866322893396931e-08,9.764455389243921393e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.176668809103246968e-08,8.733281221659879761e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.475797365107704374e-08,7.811004081252996003e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.892536582493952532e-08,6.986123910224299694e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.407150648383674717e-08,6.248355113031574639e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.003215544129499052e-08,5.588498303245009437e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.667063305297753970e-08,4.998325594561078047e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.387319538337722388e-08,4.470478005645560441e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.154518544880609601e-08,3.998373699526008081e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.607830306154084371e-09,3.576125913352455989e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.995575610404004417e-09,3.198469555176142100e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.653867450281280609e-09,2.860695552466807680e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.537306405876513035e-09,2.558592133747133562e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.608111367102930832e-09,2.288392311173304694e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.834841133105946808e-09,2.046726909211488542e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.191330535413534043e-09,1.830582553715443266e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.655805086317264527e-09,1.637264097562656789e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.210144194872870771e-09,1.464361014326783766e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.839268019914737395e-09,1.309717340942367332e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.530627213004234679e-09,1.171404794570930090e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.273778285751955392e-09,1.047698728457276098e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.060030233179654254e-09,9.370566269647683793e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.821504559159428403e-10,8.380988716398884790e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.341200305159405414e-10,7.495915384742949110e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.109300469643659496e-10,6.704310118600068616e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.084121220318771908e-10,5.996302233860477511e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.230973535690960561e-10,5.363063438853582298e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.520989431545838440e-10,4.796697752616526122e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.930145154113088970e-10,4.290143048331111213e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.438448287568799572e-10,3.837082994254521549e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.029261270053788818e-10,3.431868294117757158e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.688738427984597534e-10,3.069446244922552532e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.405357479573547177e-10,2.745297733778905592e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.169529655035991049e-10,2.455380888184200390e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.732752410814353216e-11,2.196080677107998530e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.099535711232741114e-11,1.964163834448370609e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.740383248376270974e-11,1.756738542791340635e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.609305338938548461e-11,1.571218374762191627e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.668029665218766230e-11,1.405290042346141919e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.884706253568603949e-11,1.256884552038235343e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.232829765819161903e-11,1.124151406150251028e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.690342637397536569e-11,1.005435528585555213e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.238888714793354643e-11,8.992566273648378563e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.863192137877012083e-11,8.042907365698602954e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.550540450120449121e-11,7.193537075480911376e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.290354446830133017e-11,6.433864435267400449e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.073830206289102861e-11,5.754416935236460086e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.936411911666203335e-12,5.146722408856588291e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.436903402686415947e-12,4.603203391750426350e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.189037620814339573e-12,4.117082636778568807e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.150590493558891239e-12,3.682298607191888129e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.286424053820864522e-12,3.293429894119608262e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.567297475435450930e-12,2.945627615939693293e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.968877650460694793e-12,2.634554956605810055e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.470915829048525800e-12,2.356333089022187935e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.056562461853047504e-12,2.107492809174144898e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.711797061362748995e-12,1.884931277930590847e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.424953790213539006e-12,1.685873331123410696e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.186326723897687708e-12,1.507836875471384027e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.878414311015668997e-13,1.348601938863504067e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.227817589220040693e-13,1.206182989083502422e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.855625781916840990e-13,1.078804175812225746e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.715407993224246377e-13,9.648771871954548195e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.768582639010305551e-13,8.629814448662817307e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.983111960917275424e-13,7.718463904698310443e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.332417963620767617e-13,6.903356428174621470e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.794483094522892030e-13,6.174328281228464113e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.351105235054959671e-13,5.522289066343039224e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.987281795111943201e-13,4.939108376366466117e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.690702069867785396e-13,4.417514414841754621e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.451330682081459723e-13,3.951003322524944178e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.261068014800768604e-13,3.533758079465677776e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.113476144382333749e-13,3.160575971424058567e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.003561000196071278e-13,2.826803716188051043e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.276033801595783852e-14,2.528279440868544883e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.830331039708780031e-14,2.261280786675365113e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.683420458284347553e-14,2.022478494082341468e-08,1.108873696386399549e-14
