x, current_density, J_max, J_min
6.150000000000000000e+02,9.733139666516461830e+01,1.349390196244833991e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.099857267434033758e+01,1.227735446719685802e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.740649985584613546e+01,1.117048524086427642e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.609526282745104453e+01,1.016340620039588306e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.668212291707104100e+01,9.247120726355608786e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.884856742265632334e+01,8.413443292708769441e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.232953208818414481e+01,7.654926342410125071e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.690443211634882559e+01,6.964793755549094640e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.238969823405225412e+01,6.336880315697849728e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.863256525331496860e+01,5.765576633692153264e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.550590295095443771e+01,5.245779036828184035e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.290391435934841446e+01,4.772843975816510501e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.073855591121694530e+01,4.342546542193228379e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.936558306752830916e+00,3.951042725608539185e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.436947298090897718e+00,3.594835073822804261e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.188980501824533853e+00,3.270741448637772119e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.150430427431803793e+00,2.975866598647864303e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.286155624391605024e+00,2.707576294860097696e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.566911599851307013e+00,2.463473798126329493e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.968361271830766590e+00,2.241378448162450804e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.470251474637588096e+00,2.039306182882116991e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.055727651882301554e+00,1.855451814016822609e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.710763548340099804e+00,1.688172900683705229e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.423686603125295269e+00,1.535975076837536180e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.184782984892861490e+00,1.397498701531459228e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.859689046311446159e-01,1.271506712728183484e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.205170842466921188e-01,1.156873576155116607e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.828291254503638941e-01,1.052575230479365855e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.682460765837888950e-01,9.576799389790349232e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.728907875301021635e-01,8.713399659853268531e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.935367184672687313e-01,7.927840037379453133e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.274987633417835164e-01,7.213102820000228530e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.725423938533005352e-01,6.562802988781468594e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.268080496524275402e-01,5.971131168425185024e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.887482163405065638e-01,5.432801729914303723e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.570750621777397549e-01,4.943005571981794492e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.307168616813582096e-01,4.497367159583139437e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.087817316177966259e-01,4.091905435580483754e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.052745232253536778e-02,3.722998256447684980e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.533635319069005576e-02,3.387350034286948357e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.269441253792827629e-02,3.081962296090864038e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.217386463306990935e-02,2.804106897244572974e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.341872537600340032e-02,2.551301649974098473e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.613274685284027093e-02,2.321288149020530909e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.006939318622354335e-02,2.112011596448372802e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.502349849333146761e-02,1.921602445355417876e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.082432468164728198e-02,1.748359698500445302e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.732978417891877648e-02,1.590735712649032575e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.442163211164532513e-02,1.447322372888919563e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.200146524968928249e-02,1.316838513404885271e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.987392333178593540e-03,1.198118472338073479e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.311263115450526900e-03,1.090101678486034325e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.916362361078225163e-03,9.918231768174922763e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.755490770720933513e-03,9.024050081626817700e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.789367896993626181e-03,8.210483660707370291e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.985303010771620510e-03,7.470264607683773647e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.316088943992797147e-03,6.796780264709153016e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.759081479882643639e-03,6.184014140439316179e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.295433139901082841e-03,5.626492162431244651e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.909455441036662709e-03,5.119233775175564006e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.588088044128725500e-03,4.657707446903156779e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.320456830773168808e-03,4.237790187691344727e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.097505955446572909e-03,3.855730717229489073e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.116914225852110285e-04,3.508115953207693565e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.567258201772284094e-04,3.191840520956648561e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.273655724107628402e-04,2.904079011956663635e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.192335126393809444e-04,2.642260743390611879e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.286707730608507131e-04,2.404046793258286016e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.526129794957996591e-04,2.187309105898130383e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.884865620652083025e-04,1.990111481258035610e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.341216732279741586e-04,1.810692278085138469e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.876787665835290373e-04,1.647448676515649140e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.475863520842155756e-04,1.498922359476449174e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.124878214786472679e-04,1.363786484984987283e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.119554471695849445e-05,1.240833832966068940e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.265068407660934957e-05,1.128966020696572514e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.588736623809605801e-05,1.027183690535545338e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.345775822829657500e+02,3.241812740098464613e-05
