x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.204415228667187612e-07,1.738602642637454218e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.002306735255360047e-07,1.581858307601953896e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.341133253935876898e-08,1.439245313427899757e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.941438335460256296e-08,1.309489644091062872e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.776621077509098145e-08,1.191432142931650971e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.807267523022746137e-08,1.084018157467759496e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.000577626233202217e-08,9.862881177843192855e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.329255396515767940e-08,8.973689643307170092e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.770585283122323533e-08,8.164663485483453090e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.305663548398316006e-08,7.428575366533319950e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.918758621435581212e-08,6.758849531812401775e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.596778788428038669e-08,6.149503066157768890e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.328829207952617480e-08,5.595092446235186250e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.105843261887958295e-08,5.090664911478376452e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.202757679807025978e-09,4.631714219198414186e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.658476732836149946e-09,4.214140388606855579e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.373335896496293473e-09,3.834213074130682006e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.303849821138532704e-09,3.488538240818952140e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.413830273834212107e-09,3.174027844139942029e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.673161636034368785e-09,2.887872243306875285e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.056781880466994291e-09,2.627515101690010443e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.543834546556369454e-09,2.390630550090937949e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.116963019730884138e-09,2.175102408869945109e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.761723235126764426e-09,1.979005283309824646e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.466094933325037647e-09,1.800587363333830773e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.220074930467209959e-09,1.638254773921139155e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.015338640218158828e-09,1.490557336416122112e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.449583944845876183e-10,1.356175613531814266e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.031690316986045141e-10,1.233909122315665131e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.851728208700347784e-10,1.122665609779524576e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.869771206166757609e-10,1.021451295388993067e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.052592800361564808e-10,9.293619932445898956e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.372542100660829283e-10,8.455750346458119297e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.806608210811570347e-10,7.693419188792807891e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.335641608533910612e-10,6.999816265776803573e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.943706182552029045e-10,6.368745359151789076e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.617540001911212623e-10,5.794568872904010273e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.346106571615926009e-10,5.272157470478605157e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.120221390412272813e-10,4.796844252468653058e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.322411745391295138e-11,4.364383065430846829e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.758052317025644323e-11,3.970910569384601148e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.456202341368189644e-11,3.612911725129180478e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.372811081113640349e-11,3.287188393063921875e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.471219793168173363e-11,2.990830762992918249e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.720921305642056590e-11,2.721191359685742103e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.096527745744586956e-11,2.475861391976016103e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.576911489558675378e-11,2.252649234115357499e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.144490265986421640e-11,2.049560847148451453e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.784632224906082358e-11,1.864781965405965138e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.485160838813540299e-11,1.696661888980484194e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.235942885290019834e-11,1.543698737397504377e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.028545568846253452e-11,1.404526032746917133e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.559511801644884166e-12,1.277900492417014058e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.123196376544105187e-12,1.162690922378869155e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.927908764343730680e-12,1.057868111800587962e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.933203981678670700e-12,9.624956387161670259e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.105424172500366087e-12,8.757215046125445935e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.416559726175822274e-12,7.967705232033873156e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.843301515438915238e-12,7.249373953956751093e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.366252184740653906e-12,6.595804085851139273e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.969269801338256289e-12,6.001157039937981354e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.638921660224944131e-12,5.460120608380664058e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.364029761281214051e-12,4.967861507315483910e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.135292578944100330e-12,4.519982199291792939e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.449703262032018003e-13,4.112481608400290194e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.866230631917091737e-13,3.741719377142801272e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.548927887448504208e-13,3.404383345736575622e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.453221415511713385e-13,3.097459963333385943e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.542035762819851698e-13,2.818207366825617634e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.784539112670838182e-13,2.564130886742097592e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.155100027825905821e-13,2.332960761418534869e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.632420158786537428e-13,2.122631860354787552e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.198813570893333301e-13,1.931265235620019046e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.839608304815894804e-13,1.757151336497433185e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.542649921017772698e-13,1.598734737418638359e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.297890229615421355e-13,1.454600242756481571e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.097047289470850307e-13,1.323460244345190389e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.333251718969132304e-14,1.204143218787749437e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.011840066111885512e-14,1.095583261792590002e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.961525289763843168e-14,9.968105660458517252e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.146767856825259934e-14,9.069427575544327633e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.539998795204876636e-14,8.251770130640876762e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.120686841670981505e-14,7.507828881344835775e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.874643724871675350e-14,6.830957918016776687e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.793544076364693792e-14,6.215110495347065464e-07,1.108873696386399549e-14
