x, current_density, J_max, J_min
6.500000000000000000e+02,2.940262141881366276e+01,2.962358139503499260e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.446867557027101014e+01,2.676120283983801492e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.036267704277824464e+01,2.417540161281732726e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.694569103901422480e+01,2.183945342961076240e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.410209689942357336e+01,1.972921623983538302e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.173567584243530071e+01,1.782288071872872242e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.766355206618150930e+00,1.610074486753575329e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.127499029595229629e+00,1.454501039313299698e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.763653284954056488e+00,1.313959876247177017e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.628669482664672152e+00,1.186998503076087072e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.684143141215940886e+00,1.072304772600090073e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.898114294004122904e+00,9.686933238425692252e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.243986058968807651e+00,8.750933313313945837e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.699624679083989509e+00,7.905374381057792925e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.246610581746961266e+00,7.141517580713727511e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.869615115138752559e+00,6.451468443777730135e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.555881872165330915e+00,5.828095304765756737e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.294795051521955287e+00,5.264955595371886011e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.077520250500873633e+00,4.756229260453359166e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.967055350376358369e-01,4.296658607696158288e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.462326720940762881e-01,3.881493969306646613e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.210101068205245989e-01,3.506444614142181672e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.168006794591719633e-01,3.167634402957226848e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.300782524402022577e-01,2.861561728461205348e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.579083963573692073e-01,2.585063326168338244e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.978490975907392979e-01,2.335281582024108138e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.478681278174039437e-01,2.109634998932280359e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.062742794397771362e-01,1.905791516953800601e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.716601401425698614e-01,1.721644411441458215e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.428544702393812205e-01,1.555290520017289964e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.188825713997314348e-01,1.405010573368271434e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.893330575194586585e-02,1.269251426578935207e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.233164938626853779e-02,1.146610007361420503e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.851585155025352591e-02,1.035818815287807411e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.701842667143312837e-02,9.357328221591600595e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.745033603375366227e-02,8.453176381263749136e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.948782386268297195e-02,7.636388212596110861e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.286146239119983048e-02,6.898522200805990906e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.734703522422936642e-02,6.231952492477393207e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.275795052164905630e-02,5.629790082281316245e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.893892728450737376e-02,5.085811615029419954e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.576074110712948409e-02,4.594395067229023880e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.311585160696378954e-02,4.150461643407992597e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.091476357737982718e-02,3.749423286707138232e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.082998735633795312e-03,3.387135261261787491e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.558575598945327031e-03,3.059853316310593073e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.289912215175542248e-03,2.764194989322355013e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.234080782740337286e-03,2.497104648208317030e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.355355101279810050e-03,2.255821911330593593e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.624001703127776447e-03,2.037853118927306696e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.015273761060108769e-03,1.840945561111338748e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.508573729147698435e-03,1.663064196088632343e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.086756382967059047e-03,1.502370617978663176e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.735548676118941818e-03,1.357204056869310762e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.443066782722298444e-03,1.226064214741373917e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.199413984035736227e-03,1.107595759871889868e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.963457928838250453e-04,1.000574319465774352e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.269909846932607363e-04,9.038938257493831543e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.856190956575485560e-04,8.165550847478112928e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.674465208585253518e-04,7.376554496040686217e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.684746512809452720e-04,6.663794917138187657e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.853545727573564326e-04,6.019905732616982732e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.152737486573468115e-04,5.438232340613188853e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.558608519998569570e-04,4.912763140168739824e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.051055267898468741e-04,4.438067401268722847e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.612903635412183106e-04,4.009239138186404148e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.229327872396888510e-04,3.621846406066418922e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.873489140684648422e-05,3.271885496725486746e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.753952079908061128e-05,2.955739560283890341e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.829111671033525131e-05,2.670141224981931032e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.412138828856508042e+02,3.241812740098464613e-05
