x, screening_profile, B_max, B_min
6.800000000000000000e+02,3.340616891766512017e-09,9.955365386590316762e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.780040247682687764e-09,8.993428205135870564e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.313531910192306672e-09,8.124438203933668611e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.925306622461040250e-09,7.339414361682764084e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.602227993595240752e-09,6.630243448266249769e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.333364002182891036e-09,5.989596174428061078e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.109617089151888826e-09,5.410851443487250581e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.234163233864418047e-10,4.888027922230277661e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.684612239001472903e-10,4.415722223765979775e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.395085702688249478e-10,3.989053063462058660e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.321949876212146719e-10,3.603610810814291288e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.428893029904682168e-10,3.255411915866375787e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.685696772037945953e-10,2.940857739176909807e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.067213548182688737e-10,2.656697359840870363e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.552515722642624148e-10,2.399993977186014917e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.124187449407522008e-10,2.168094558905325498e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.767735371640946104e-10,1.958602421938727368e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.471098209523237812e-10,1.769352462727046753e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.224238642358640990e-10,1.598388780842729530e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.018803675448996708e-10,1.443944464737233964e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.478419995575484388e-11,1.304423330690559838e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.055687792464314241e-11,1.178383426234810315e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.871699112236452426e-11,1.064522127559443623e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.886391293832341349e-11,9.616626768797409603e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.066424446569528456e-11,8.687420206320367196e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.384053327245485701e-11,7.847998228033689890e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.816188523497715340e-11,7.089685398481211952e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.343615176653901616e-11,6.404644546158496880e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.950342807973368598e-11,5.785795766258568495e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.623064248330559311e-11,5.226743249777107780e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.350705363127744616e-11,4.721709182755410767e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.124050336465114532e-11,4.265474032509155634e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.354298352972867828e-12,3.853322603700149768e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.784615019772978217e-12,3.480995306740172033e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.478339942263749308e-12,3.144644134885423168e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.391272650833657323e-12,2.840792895044086935e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.486630016409953352e-12,2.566301281282192612e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.733801618599118327e-12,2.318332419726919726e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.107313979959036515e-12,2.094323549443714595e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.585968619166379564e-12,1.891959536273573874e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.152124757357968083e-12,1.709148945895813640e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.791102406558701025e-12,1.544002428831211723e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.490685642481014964e-12,1.394813193994158622e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.240709253922436789e-12,1.260039368987844640e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.032714782204301554e-12,1.138288064835967602e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.596643120476368745e-13,1.028300980459695287e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.157023294193618634e-13,9.289413981220502952e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.959575883254787307e-13,8.391824354375131302e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.963782823119041869e-13,7.580964325311644811e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.135949433659880488e-13,6.848453646635816111e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.448064291246710750e-13,6.186721812358791849e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.876851405349706304e-13,5.588929816633606399e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.402982628138823800e-13,5.048899472553940751e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.010423647356572713e-13,4.561049560523852748e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.685891432805452675e-13,4.120338146291459861e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.418404778050309262e-13,3.722210472502454751e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.198912729001489642e-13,3.362551885232297574e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.019988326505450031e-13,3.037645308992349357e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.755773001015107450e-14,2.744132830713421750e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.607932094877503794e-14,2.478980995676937392e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.717521018915770164e-14,2.239449456726825410e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.054410906413827771e-14,2.023062652751238917e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.596164080284072300e-14,1.827584223730982105e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.327274828703885483e-14,1.650993897933955618e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.238644737872098863e-14,1.491466612384370150e-07,1.108873696386399549e-14
