x, screening_profile, B_max, B_min
5.950000000000000000e+02,7.374715133439386097e-08,9.157342163376444924e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.137191288270171673e-08,8.306754395766102576e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.107331771777071864e-08,7.535174219823763311e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.250289196111513819e-08,6.835262946023367217e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.537063785518974845e-08,6.200363545459306163e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.943522110042900022e-08,5.624437333201198329e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.449580481919700625e-08,5.102006532870821329e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.038525383223768526e-08,4.628102176158670265e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.696447930052016540e-08,4.198216841739763885e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.411773237195323215e-08,3.808261784076733621e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.174868758394921487e-08,3.454528044351620904e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.777183495810514886e-09,3.133651173642992339e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.136510263617476278e-09,2.842579232821712564e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.771152377206450583e-09,2.578543764804447618e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.634910180160323639e-09,2.339033463074941693e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.689336610626216520e-09,2.121770286027811932e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.902436266911751529e-09,1.924687789952453723e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.247582778102793483e-09,1.745911474576799193e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.702617846739292962e-09,1.583740954232498667e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.249101477828763797e-09,1.436633785067052639e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.871688024173694511e-09,1.303190794479569992e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.557606935239606571e-09,1.182142773244769578e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.296230639647387316e-09,1.072338403750702811e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.078714939716617200e-09,9.727333095327497315e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.976997500790971141e-10,8.823801219512332017e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.470600542459158285e-10,8.004194695344278533e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.216986522378320100e-10,7.260718042843493337e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.173736864742186783e-10,6.586299872032974471e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.305551099088210107e-10,5.974525625202901393e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.583052397202597372e-10,5.419576566468772421e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.981793548488671427e-10,4.916174438337930341e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.481429738956782105e-10,4.459531258899593635e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.065030143133254494e-10,4.045303782146958947e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.718505035202800287e-10,3.669552188292203685e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.430129034526668430e-10,3.328702611167928094e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.190144353580593637e-10,3.019513146303804137e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.904306234009318737e-11,2.739043016372823974e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.242301244125357032e-11,2.484624600732202916e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.859191252655247961e-11,2.253838063024922960e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.708175924661927818e-11,2.044488335518753689e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.750308319410389558e-11,1.854584241275202938e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.953177041546973059e-11,1.682319555574089993e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.289809535726920979e-11,1.526055826464355134e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.737759415437078262e-11,1.384306791043092327e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.278346943931310976e-11,1.255724239242163719e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.896026967408885385e-11,1.139085190669430475e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.577862913171514802e-11,1.033280262540344527e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.313089054418675350e-11,9.373031180644004134e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.092746230021727232e-11,8.502408949275219922e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.093786931157416572e-12,7.712655228332269511e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.567818307655871797e-12,6.996258475216255633e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.297922182889353364e-12,6.346404863558151814e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.241129042979084186e-12,5.756913475234287365e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.361680146240013908e-12,5.222177512128172504e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.629817553548535131e-12,4.737110968489455351e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.020777208049371663e-12,4.297100256677819468e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.513950993008980441e-12,3.897960326191955523e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.092189414341526851e-12,3.535894858621083183e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.741221312654806444e-12,3.207460159923475762e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.449170969594919484e-12,2.909532406602261469e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.206156268802371528e-12,2.639277934248975253e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.003954314439621249e-12,2.394126285861910269e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.357231928140005297e-13,2.171745763594996161e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.957704623355614392e-13,1.970021251403960911e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.793605381974980133e-13,1.787034097655540947e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.825544542487027937e-13,1.621043866358132846e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.020765800760559596e-13,1.470471783445417537e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.352037833982997153e-13,1.333885720666511513e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.796732873560387042e-13,1.209986574260620243e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.336061048621816978e-13,1.097595908860457639e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.954434592586064900e-13,9.956447491025871866e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.638940399428688515e-13,9.031634123388361923e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.378903082519902704e-13,8.192722857452449786e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.165523751241809700e-13,7.431734601073769982e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.915822826583824353e-14,6.741431407087952994e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.511930139956170950e-14,6.115247631408328119e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.396055892908589946e-14,5.547227485564369032e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.530442214533102009e-14,5.031968389727209608e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.885799308411548377e-14,4.564569587439167201e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.440314372881479729e-14,4.140585533309377133e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.178913520601470837e-14,3.755983610334092942e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.092751722965707682e-14,3.407105774680827550e-07,1.108873696386399549e-14
