x, current_density, J_max, J_min
2.850000000000000000e+02,1.300810933276416920e+07,2.380096463249111176e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.082526630919093825e+07,2.226741514459660530e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.008718151664149016e+06,2.083267568680530071e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.496998264811154455e+06,1.949037970744991064e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.238954536744932644e+06,1.823457086605417967e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.192018503495100886e+06,1.705967660250657320e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.320764958595111035e+06,1.596048340923130274e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.595713269291324541e+06,1.493211369662888050e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.992329839473979082e+06,1.397000414912811756e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.490197965637875255e+06,1.306988547580620050e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.072326996263586916e+06,1.222776346572175026e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.724577418624143349e+06,1.143990126389510155e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.435182419661930297e+06,1.070280278928702593e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.194349731976617360e+06,1.001319722119416237e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.939302925746788969e+05,9.368024485220824480e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.271425027765048435e+05,8.764421674422065020e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.883427590551835019e+05,8.199710345363018513e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.728344902519512689e+05,7.671384632721574306e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.767092395547467750e+05,7.177100129693819284e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.967144139259357471e+05,6.714663484859919548e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.301432260125605972e+05,6.282022669347178936e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.747431045001791208e+05,5.877257871101659536e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.286394737886413641e+05,5.498572975862243176e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.902723239203724661e+05,5.144287597034657598e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.583434244758907589e+05,4.812829619098541141e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.317723963115351798e+05,4.502728221459535360e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.096601547374524525e+05,4.212607351790201068e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.125848716154317663e+04,3.941179619898210764e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.594473579717852408e+04,3.687240585026305318e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.320072877269598393e+04,3.449663411234291792e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.259524673398467712e+04,3.227393867146782279e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.376943166205713351e+04,3.019445647878375053e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.642464418332332571e+04,2.824895998377698660e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.031235850000417850e+04,2.642881618769172430e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.522575301513740851e+04,2.472594833522811532e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.099271210389736370e+04,2.313280007452981770e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.747000223195194849e+04,2.164230192642393410e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.453842535799575853e+04,2.024783991412306428e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.209878562599347424e+04,1.894322621418567002e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.006853287197575992e+04,1.772267169850117266e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.378969371625029453e+03,1.658076024545623362e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.972925313283853029e+03,1.551242470629033148e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.802824341295443446e+03,1.451292441999275088e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.829073713407226023e+03,1.357782417696524560e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.018724599944484908e+03,1.270297453810305595e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.344357193256423670e+03,1.188449342196158320e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.783152902848950362e+03,1.111874887830326408e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.316122242042652488e+03,1.040234297158330083e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.927462280133239574e+03,9.732096702858652174e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.604021918143649827e+03,9.105035903212115169e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.334856894687131216e+03,8.518378036094796658e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.110859464661127959e+03,7.969519850023132563e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.244502201986521186e+02,7.456025826840390265e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.693216260132758180e+02,6.975617374282537401e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.402245911353975316e+02,6.526162714891302586e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.327908552611172581e+02,6.105667426407264918e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.433851797951933804e+02,5.712265591666544229e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.689823421718977556e+02,5.344211518729554862e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.070647713068532880e+02,4.999871994500368088e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.555373604675192780e+02,4.677719037462779135e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.126565750828255545e+02,4.376323117373780161e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.769714567107506582e+02,4.094346811827419698e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.472745269132950909e+02,3.830538871540453285e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.225609297717721518e+02,3.583728668024929613e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.019944305464605208e+02,3.352820999009699374e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.487911997622884996e+01,3.136791228560216725e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.063586677565616867e+01,2.934680740331364051e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.878272155207576333e+01,2.745592683777329326e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.891860906928639707e+01,2.568687994442775100e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.070975705256050503e+01,2.403181670675500855e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.387840232601123347e+01,2.248339290238915011e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.819339213154408696e+01,2.103473751366928592e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.346236260593593315e+01,1.967942223799984902e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.952522975893214152e+01,1.841143296272713691e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.624877270638911142e+01,1.722514307795285806e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.352212587115710107e+01,1.611528850886350498e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.125302762116712607e+01,1.507694435678227246e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.364698409774634413e+00,1.410550304529044777e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.793242783899509973e+00,1.319665387444341369e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.485487351632763797e+00,1.234636389235390350e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.397181552553818484e+00,1.155085999926244840e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.491500350168863065e+00,1.080661220468237996e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.737798182028619465e+00,1.011031796332453191e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.110572004897703469e+00,9.458887520293606445e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.588598347503363595e+00,8.849430200526162982e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.154215171291159248e+00,8.279241581630896777e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.792724239488069360e+00,7.745791493211693130e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.491893772416823971e+00,7.246712789420969784e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.241544560394146623e+00,6.779790844922787510e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.033205529502454478e+00,6.342953727654453367e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.598271056035180493e-01,5.934263004779116251e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.155426776834835634e-01,5.551905141031571664e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.954700891571879096e-01,5.194183451287738979e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.955464401869850710e-01,4.859510571648289450e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.123906112171059068e-01,4.546401415627118200e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.431888559281974782e-01,4.253466584188391455e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.855995924173547751e-01,3.979406200389750302e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.376741710199031243e-01,3.723004141273154877e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.977909377913023570e-01,3.483122641408035997e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.646003625531985981e-01,3.258697244140182622e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.369793747996475575e-01,3.048732078142983373e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.139933623261745882e-01,2.852295438311111648e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.486454672812616451e-02,2.668515651387074031e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.894566568908560622e-02,2.496577207974714227e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.569807154614468181e-02,2.335717143775798380e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.467350505251646064e-02,2.185221653991570696e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.549892761573924582e-02,2.044422925866069738e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.786389877945364746e-02,1.912696175315728644e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.151007184021888813e-02,1.789456874495581724e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.622245216223434428e-02,1.674158157999622403e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.182212239729516834e-02,1.566288396185433492e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.816018845302783472e-02,1.465368924855002202e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.511274135894840123e-02,1.370951921217252035e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.257666455485163468e-02,1.282618416707074735e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.046614473262044709e-02,1.199976437842905754e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.709768168703647950e-03,1.122659266872979933e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.248104295775541217e-03,1.050323814492078032e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.031694748817929309e-03,9.826490974077594001e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.019379840915568977e-03,9.193348140004168963e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.176905841675511259e-03,8.601000117567575071e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.475765932707774748e-03,8.046818405635188101e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.892235621542639350e-03,7.528343863292639144e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.406569975255839523e-03,7.043275797585522523e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.002335510571408121e-03,6.589461754362154752e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.665854133587191038e-03,6.164887966915417928e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.385740313694586471e-03,5.767670420039861929e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.152515831032324342e-03,5.396046489851670340e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.582890616721323257e-04,5.048367122273839195e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.964879484993490693e-04,4.723089515478947433e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.616376223160249596e-04,4.418770273818672285e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.491751485250038730e-04,4.134059002860881737e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.552951309728845938e-04,3.867692317112839664e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.768209486443955549e-04,3.618488233840311877e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.110972682402797398e-04,3.385340928105360945e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.559001955835168160e-04,3.167215825748912757e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.093620256442731283e-04,2.963145012543381890e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.699080449478816528e-04,2.772222939143893309e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.362032479470041252e-04,2.593602402779161930e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.071071643982363059e-04,2.426490787850990891e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.163526923572155382e-05,2.270146548760367732e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.892566916649013897e-05,2.123875919353003846e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.820993876083560718e-05,1.987029834382606787e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.878711921762886672e-05,1.859001049331231916e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.739221445806027041e+05,3.241812740098464613e-05
