x, screening_profile, B_max, B_min
2.050000000000000000e+02,8.408485231811735350e-02,6.517561345019627694e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.997488225440590126e-02,6.097620262071605346e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.823265441429512773e-02,5.704736924162275180e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.846084667646885502e-02,5.337167940143903166e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.032881008466818185e-02,4.993282249467257294e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.356138066888071647e-02,4.671553884469399343e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.792956871370055882e-02,4.370555199003522517e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.324281042634878530e-02,4.088950533363339801e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.934251982380896448e-02,3.825490287390568511e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.609672265408634492e-02,3.579005375465418304e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.339559077942065364e-02,3.348402038774428213e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.114772591824126149e-02,3.132656991835548688e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.277066998727965391e-03,2.930812881743455112e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.720316478005544505e-03,2.741974039985894507e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.424798541256251418e-03,2.565302507979997593e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.346676708568321064e-03,2.400014318692206050e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.449470538629109705e-03,2.245376017841763439e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.702821238920516421e-03,2.100701409250849139e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.081464414331242831e-03,1.965348509899109253e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.564375195049380541e-03,1.838716701170835854e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.134056817401772631e-03,1.720244063653685984e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.775948585328320384e-03,1.609404883662284735e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.477933179665604510e-03,1.505707320422097872e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.229926644049030146e-03,1.408691223561882921e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.023537173773970185e-03,1.317926091229988161e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.517811620442001293e-04,1.233009159773792884e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.088468954558835517e-04,1.153563616505388856e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.898979028739904495e-04,1.079236927622762465e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.909093036110913312e-04,1.009699273866772939e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.085316174168627623e-04,9.446420869722518265e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.399774280127679563e-04,8.837766804188424974e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.829270652024836949e-04,8.268329684056222595e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.354501141207651692e-04,7.735582673650696073e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.959400957268144937e-04,7.237161746981685129e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.630601083240131987e-04,6.770855197551215454e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.356975907764663199e-04,6.334593824067308310e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.129266767439378213e-04,5.926441748514169605e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.397686611427625582e-05,5.544587825834765837e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.820695356763617846e-05,5.187337607106755621e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.508333209252712965e-05,4.853105820549042937e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.416193730910213132e-05,4.540409336993878608e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.507322164920218670e-05,4.247860588609406740e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.750964996402909342e-05,3.974161411668636901e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.121529344794220006e-05,3.718097286042619798e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.597716976766154310e-05,3.478531945855993790e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.161803637256514183e-05,3.254402337390045474e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.799039313310147383e-05,3.044713901859404936e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.497149137441018331e-05,2.848536162129991500e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.245918042566959363e-05,2.664998593794628001e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.036845114473465935e-05,2.493286762284479818e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.628559461203231233e-06,2.332638708875087175e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.180632607149648413e-06,2.182341569550114158e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.975677037482062381e-06,2.041728411719282710e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.972920633863899124e-06,1.910175274753672658e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.138433097303001623e-06,1.787098401205937104e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.443977847590488456e-06,1.671951646429233884e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.866056581275595207e-06,1.564224055100193467e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.385114158855612699e-06,1.463437593891957489e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.984876916924514392e-06,1.369145030236159355e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.651802015728281481e-06,1.280927947761036079e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.374619189683376209e-06,1.198394889599305180e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.143949395056685879e-06,1.121179621326875014e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.519874509768626148e-07,1.048939505824312002e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.922379352912858218e-07,9.813539828496146977e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.592953987687113209e-07,9.181231465755330945e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.486614607488806682e-07,8.589664147793374394e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.565925972990147915e-07,8.036212837796803676e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.799734714804017490e-07,7.518421635956569482e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.162115195974492912e-07,7.033992881591862034e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.631492265408991154e-07,6.580776957448465636e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.189911218833156772e-07,6.156762750929017924e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.822430264915093049e-07,5.760068729927612929e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.516614939416654920e-07,5.388934593668318063e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.262117359848032370e-07,5.041713461498935345e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.050326083852553128e-07,4.716864564978250768e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.740747235691895948e-08,4.412946410828504085e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.273994563480841933e-08,4.128610384414115736e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.053372267017735353e-08,3.862594765362648702e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.037578112453913537e-08,3.613719128772709122e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.192240642021098727e-08,3.380879107164560388e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.488756145967289900e-08,3.163041489930020628e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.903320797958070192e-08,2.959239638535747854e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.416125204279420026e-08,2.768569197135298948e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.010684112778841795e-08,2.590184079556012361e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.673278600885827019e-08,2.423292714853378729e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.392491868010698738e-08,2.267154534772693533e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.158822924915086806e-08,2.121076687531486815e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.643651084494896285e-09,1.984410963340274558e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.025385435512979124e-09,1.856550918018900001e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.678674998117538342e-09,1.736929181944754999e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.557951090192154386e-09,1.625014942391446796e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.625291742705908536e-09,1.520311588086074861e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.849138532891466983e-09,1.422354505532928866e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.203228740932031631e-09,1.330709017324991847e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.665706697510443271e-09,1.244968453294679513e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.218384252860357942e-09,1.164752345944619454e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.846125343788248809e-09,1.089704742150908977e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.536333834241796149e-09,1.019492623647088279e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.278527299470368141e-09,9.538044292798754722e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.063982331899241137e-09,8.923486724792914493e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.854393669216136227e-10,8.348526478082650068e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.368570407897419264e-10,7.810612208521488901e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.132077688056744325e-10,7.307356960783792030e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.103076267845906139e-10,6.836527576424526395e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.246747794846387537e-10,6.396034784401698203e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.534116656417341080e-10,5.983923930088484895e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.941069531007522771e-10,5.598366301635906810e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.447539464959007207e-10,5.237651015197498927e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.036826866384651986e-10,4.900177423006977021e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.695034440568422818e-10,4.584448010620630759e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.410596946780514444e-10,4.289061751806200022e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.173889864874279802e-10,4.012707891591167988e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.769037301046829660e-11,3.754160129883255068e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.129731166256019194e-11,3.512271179853168786e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.765510992723181977e-11,3.285967676933054197e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.630215620856540305e-11,3.074245415839510151e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.685430026555671887e-11,2.876164894485896441e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.899185470870181119e-11,2.690847145010403976e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.244877772805459029e-11,2.517469833420275978e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.700367102839501658e-11,2.355263610544699668e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.247228836836578655e-11,2.203508698104023229e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.870130121478786544e-11,2.061531694746119268e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.556311056041005168e-11,1.928702587877044808e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.295152935241152742e-11,1.804431958026105282e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.077818943785908142e-11,1.688168363339950882e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.969551447822972420e-12,1.579395892599605271e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.464416443509027486e-12,1.477631875902046723e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.211855125901393578e-12,1.382424742847749612e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.169484539519477551e-12,1.293352018729973518e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.302033959061550610e-12,1.210018449834068636e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.580151432797707499e-12,1.132054249527969861e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.979410599684563950e-12,1.059113457360979366e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.479484173842143678e-12,9.908724038895206331e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.063456129562001203e-12,9.270282744175922622e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.717249313229748375e-12,8.672977652786422690e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.429149114249142589e-12,8.114158266962263498e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.189407077406296276e-12,7.591344866449581223e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.899110440934814647e-13,7.102217504927346107e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.239106609510702231e-13,6.644605715414906395e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.857889679551616844e-13,6.216478878983024278e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.708723371700540986e-13,5.815937214030610265e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.752723310573378882e-13,5.441203346142433651e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.957541292963926747e-13,5.090614421119804859e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.296270720706052493e-13,4.762614726186455128e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.746536161291456444e-13,4.455748786626521451e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.289736229677915721e-13,4.168654907221745797e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.910414172656658133e-13,3.900059129828264016e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.595734858222930757e-13,3.648769580280268447e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.335050472823156404e-13,3.413671179535402995e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.119540230963186104e-13,3.193720695592816789e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.419119060206864016e-14,2.987942114227315482e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.961550829506595602e-14,2.795422307997425730e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.773377836883755216e-14,2.615306984308980753e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.814395836572743876e-14,2.446796894554092473e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.052155725400308194e-14,2.289144287503749496e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.460865561492457403e-14,2.141649591216281795e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.020517841551158986e-14,2.003658308737937951e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.716212506355440721e-14,1.874558113820373772e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.537652767003388178e-14,1.753776133767623573e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.478796692152239042e-14,1.640776407355299489e-04,1.108873696386399549e-14
