x, current_density, J_max, J_min
3.750000000000000000e+02,7.155598720553416060e+05,7.961426490843737125e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.954843995398406405e+05,7.192686680658313632e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.955583508012862294e+05,6.498174886826936156e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.124005250828748103e+05,5.870723796900258958e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.431971085012122639e+05,5.303858160136481375e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.856064629401800339e+05,4.791727963373009115e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.376798919706291927e+05,4.329048059305569530e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.977957027499132382e+05,3.911043624142908305e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.646043327517441066e+05,3.533400881763973087e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.369826845778568240e+05,3.192222585854293779e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.139961236771138065e+05,2.883987800600479916e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.486685308771119162e+04,2.605515564882363752e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.894759509767602140e+04,2.353932064979878440e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.569968928919780592e+04,2.126640977019303665e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.467486586965325114e+04,1.921296673095054179e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.550007755297063704e+04,1.735780014556083083e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.786487674724078533e+04,1.568176482645298541e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.151091093008760072e+04,1.416756420801804587e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.622318076649410068e+04,1.279957184727876261e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.182276516975050617e+04,1.156367016010649502e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.816076714318991435e+04,1.044710472875437886e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.511327554797387893e+04,9.438352677170859650e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.257717231811084275e+04,8.527003755736244842e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.046664325131426449e+04,7.703652908224950545e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.710274311224316989e+03,6.959803212292429991e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.248635188482953708e+03,6.287778191839272156e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.032268355544810220e+03,5.680642596322355792e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.020015570810218378e+03,5.132130829461178742e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.177625205949749216e+03,4.636582288728663698e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.476593272512476233e+03,4.188882948334624525e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.893198931599991283e+03,3.784412582842316478e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.407701851117613842e+03,3.418997086769675836e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.003674251555636829e+03,3.088865398116818629e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.667445038713361555e+03,2.790610581273688935e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.387637214467942158e+03,2.521154667686220724e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.154782912942148641e+03,2.277716891439186409e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.610030360381058472e+02,2.057784991949208546e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.997406481548125612e+02,1.859089287613715976e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.655391089583591793e+02,1.679579252857813612e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.538574368766383031e+02,1.517402356855793856e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.609166557674847127e+02,1.370884945544417948e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.835719255877741602e+02,1.238514969631698681e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.192061303450324203e+02,1.118926380355458241e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.656413226638313745e+02,1.010885031957005849e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.210650285140650908e+02,9.132759453844364034e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.839689184719509853e+02,8.250918017879113322e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.530977703313449183e+02,7.454225470605756855e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.274069961116941556e+02,6.734460001447286922e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.060272963027015436e+02,6.084193681816260796e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.823524535030017546e+01,5.496715809418649878e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.342881308413124941e+01,4.965963654282203643e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.110699380432046723e+01,4.486459891813119757e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.085285373634122408e+01,4.053256077194790123e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.231942323017825203e+01,3.661881577788287541e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.521795633770483391e+01,3.308297436520642368e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.930816050723536037e+01,2.988854690134338452e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.439006579713008094e+01,2.700256712145318743e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.029725848678497968e+01,2.439525191891526338e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.689125013049559954e+01,2.203969398578096880e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.405679151969873431e+01,1.991158413126436935e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.169797299198964069e+01,1.798896041261755454e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.734979132952000569e+00,1.625198148943928827e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.101388059547637965e+00,1.468272186244943296e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.741923900835689487e+00,1.326498688360790256e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.610586426642829139e+00,1.198414562849555223e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.669094536372857540e+00,1.082697990621205827e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.885590940239058710e+00,9.781547848583302402e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.233564203178717733e+00,8.837060670928955369e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.690951676616856414e+00,7.983771332569814695e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.239392963953961146e+00,7.212873948059379472e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.863608659266638989e+00,6.516412911070651899e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.550883337583688126e+00,5.887200793103149772e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.290635302663794670e+00,5.318744169730626163e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.074058533817296990e+00,4.805176608921529260e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.938247163157116981e-01,4.341198129876589519e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.438352729829068588e-01,3.922020507602899306e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.190150064533148644e-01,3.543317858771627652e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.151403695639882319e-01,3.201181998908899914e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.286965530605167385e-01,2.892082110209247548e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.567585548891588076e-01,2.612828303746318488e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.968922068131982228e-01,2.360538700045389851e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.470718093881275612e-01,2.132609688291627390e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.056115883078030726e-01,1.926689057251152190e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.711086528078674396e-01,1.740651720617950923e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.423955260081973540e-01,1.572577786273933270e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.185006409621274515e-01,1.420732743138466139e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.861546571606377709e-02,1.283549561137027013e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.206714498912673350e-02,1.159612519562022135e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.829573274850413156e-02,1.047642596935469010e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.683524529847235746e-02,9.464842715980961657e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.729789377588146382e-02,8.550935968077688813e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.936096252657347860e-02,7.725274272831512462e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.275588936595648371e-02,6.979336860113236980e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.725917823217927083e-02,6.305425708734249383e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.268483674307442480e-02,5.696586103414115314e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.887808276625414783e-02,5.146534862611983044e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.571010705137905472e-02,4.649595496538934640e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.307371470762845427e-02,4.200639626185922680e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.087969804691249140e-02,3.795034058816127981e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.053818060611274615e-03,3.428592973744664505e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.534292391977494459e-03,3.097534724965900296e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.269704804648098227e-03,2.798442814835025274e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.217265409887365812e-03,2.528230636054601291e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.341362783817570396e-03,2.284109618106265771e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.612358982583827646e-03,2.063560449400747075e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.005586682344548247e-03,1.864307078160942410e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.500514510282776225e-03,1.684293223729074953e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.080052323918406190e-03,1.521661155896104674e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.729972931436197245e-03,1.374732523257795492e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.438430685762688696e-03,1.241991032747224381e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.195560663045135965e-03,1.122066801597923359e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.931448629224308346e-04,1.013722220250878422e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.243341357964077817e-04,9.158391803116588790e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.834164279481359707e-04,8.274075357511206903e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.656235026021349480e-04,7.475146782700103358e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.669695969532718831e-04,6.753361192460737357e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.841165557892423131e-04,6.101269810699357095e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.142608782309084235e-04,5.512143100610235251e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.550388555876036611e-04,4.979901316333099430e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.044465904741236712e-04,4.499051760407049301e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.607721908738264541e-04,4.064632099522494286e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.225378447962884889e-04,3.672159153593251517e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.844981550794282494e-05,3.317582629656180302e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.735466532279365052e-05,2.997243323134981097e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.820022669627969290e-05,2.707835355108616682e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.446372055875299054e+02,3.241812740098464613e-05
