x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.486746422216668417e-01,3.505164036222789381e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.566035668372931955e-01,3.166712235031931222e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.799826002607733511e-01,2.860940679485945104e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.162191165107338664e-01,2.584693828820531447e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.631555486440829705e-01,2.335120835131511807e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.189963830975969472e-01,2.109646122826684511e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.822474048407559943e-01,1.905942808868392069e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.516651375762144982e-01,1.721908689505634360e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.262147681944278399e-01,1.555644545680459290e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.050351317709249943e-01,1.405434543222012111e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.740957230251156229e-02,1.269728525559588705e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.274169319624694541e-02,1.147126016216787336e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.053517697975146356e-02,1.036361765993608630e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.037699139176621960e-02,9.362926956844603854e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.192341359694009423e-02,8.458860995818326955e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.488839962577370418e-02,7.642089880266500490e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.903390549610511059e-02,6.904184590211701611e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.416183251163010054e-02,6.237529995401521754e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.010732419027750489e-02,5.635246267704542289e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.673318801040071455e-02,5.091117881772005971e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.392525322324123307e-02,4.599529471257114421e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.158850765382314282e-02,4.155407878632609298e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.643882771092579867e-03,3.754169800564952086e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.025578243622540769e-03,3.391674488549040745e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.678835451792858487e-03,3.064181016677316460e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.558084618709133867e-03,2.768309675549772697e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.625402864273047907e-03,2.501007093912661072e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.849231007532618459e-03,2.259514728083750756e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.203305697714447457e-03,2.041340393977176815e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.665770740423115646e-03,1.844232547940460043e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.218437548925274779e-03,1.666157050983723131e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.846169696385982885e-03,1.505276176609589567e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.536370744132548993e-03,1.359929645606091086e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.278558015575238316e-03,1.228617492082963725e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.064007893560005346e-03,1.109984583930061636e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.854606390689660636e-04,1.002806637950093144e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.368747432099810720e-04,9.059775853428714276e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.132225004961332172e-04,8.184981571537501555e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.103198862219283797e-04,7.394655718888940021e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.246849814918100688e-04,6.680642188742938470e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.534201554243667507e-04,6.035572412114660612e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.941140179278798803e-04,5.452789314665288517e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.447598254202941730e-04,4.926278616167003438e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.036875785854683305e-04,4.450606763557661549e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.695075145554149885e-04,4.020864857058602249e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.410630814617779710e-04,3.632617990677136643e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.173918041550125189e-04,3.281859484291261425e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.769271690341477829e-05,2.964969534995011424e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.129926109124570538e-05,2.678677860989229706e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.765673085453419069e-05,2.420029952505362708e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.630350348185116051e-05,2.186356581474230634e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.685541947255310557e-05,1.975246255281665544e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.899278372005007473e-05,1.784520330335799543e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.244954797874003501e-05,1.612210528619726843e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.700430858141356940e-05,1.456538625201986292e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.247281479661836042e-05,1.315898097081397156e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.870173433104329539e-05,1.188837543983641519e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.556346502003627154e-05,1.074045710013390997e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.295181714926970596e-05,9.703379515864637289e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.077842031014029003e-05,8.766440119920736879e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.969733207559623376e-06,7.919969764194881648e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.464555240910867803e-06,7.155232934657662983e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.211955657460342464e-06,6.464337601472431444e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.169550206924957885e-06,5.840153773807165750e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.302066984303562579e-06,5.276239918834875649e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.580152933352373209e-06,4.766776485571671759e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.979380626326196658e-06,4.306505847523445056e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.479421712361302241e-06,3.890678044353371081e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.063359066447655611e-06,3.515001762628155741e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.717114364154338988e-06,3.175600049767797299e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.428971712936692106e-06,2.868970304169952881e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.189181221123188601e-06,2.591948128609867716e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.896290905337811937e-07,2.341674673885443727e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.235630696435839048e-07,2.115567135696275452e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.853639774422238493e-07,1.911292100286469215e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.703555670347252204e-07,1.726741463780196058e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.746462953327981187e-07,1.560010676699222611e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.949976447927500534e-07,1.409379089147389441e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.287145415986530209e-07,1.273292193825738749e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.735541623674915648e-07,1.150345583627439446e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.276500436659923611e-07,1.039270458256071668e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.894489264305452200e-07,9.389205302965633777e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.576581982929256966e-07,8.482601956103753230e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.312021554161943955e-07,7.663538459742484437e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.091856038711799491e-07,6.923562136697031157e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.086356893221312830e-08,6.255036483801453820e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.561608734462839580e-08,5.651062363737596565e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.292722960921999202e-08,5.105406806427385423e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.236764246005230130e-08,4.612438685223716590e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.358002082491422724e-08,4.167070604082894749e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.626701768270043445e-08,3.764706395998314368e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.018118272319543584e-08,3.401193690882961681e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.511658936338485084e-08,3.072781063404674863e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.090186680338945334e-08,2.776079318542777423e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.739440134748652056e-08,2.508026515335888009e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.447551078014093333e-08,2.265856367868384420e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.204642851226080695e-08,2.047069697395970827e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.002496161311209461e-08,1.849408640998308337e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.342709645616187519e-09,1.670833350593827990e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.942750198675716409e-09,1.509500941852231885e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.777712801815312333e-09,1.363746475758904593e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.808176049128339216e-09,1.232065776562392206e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.001333695963699633e-09,1.113099908787338016e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.329884593025685706e-09,1.005621153116769182e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.771108896553143784e-09,9.085203364158283635e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.306099296273657543e-09,8.207953851436997604e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.919121248169581935e-09,7.415409840257440046e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.597080564232550063e-09,6.699392332640850877e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.329080344024734528e-09,6.052512078697036508e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.106052255926607656e-09,5.468093320089690662e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.204496917235399169e-10,4.940104896683869149e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.659924117936276710e-10,4.463098005401203714e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.374540404481921105e-10,4.032149968958621979e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.304852208983083241e-10,3.642813434187959140e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.414664459365733467e-10,3.291070475666742781e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.673855845614115603e-10,2.973291131012795207e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.057359604085675264e-10,2.686195939929953992e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.544315332665678383e-10,2.426822100410427777e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.117363136705055685e-10,2.192492892828234048e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.762056221736048131e-10,1.980790056382520167e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.466372056847481560e-10,1.789528832817630696e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.220305567939889326e-10,1.616735419872889268e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.015530595728266221e-10,1.460626601783253354e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.451181632365689290e-11,1.319591346619120041e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.033020197925903229e-11,1.192174180551082657e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.852835282282145701e-11,1.077060167463250215e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.870692932473025789e-11,9.730613389058011411e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.053360367873421133e-11,8.791044343448532541e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.373181481583566538e-11,7.942198251898655015e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.807141039896959758e-11,7.175315082953836191e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.336085915135953979e-11,6.482480656706932328e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.944077000686761672e-11,5.856544971023106567e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.617849878963161282e-11,5.291048414024878527e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.346365992904343005e-11,4.780155101355684448e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.120439133983200758e-11,4.318592650267406453e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.324246081884146967e-12,3.901597769004242686e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.759605622801884037e-12,3.524867099969795228e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.457527175682711818e-12,3.184512809381790305e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.373952272425524984e-12,2.877022465103323843e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.472215956002622499e-12,2.599222788592299335e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.721806147191261449e-12,2.348246906891940437e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.097331206419016849e-12,2.121504766705292216e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.577660756081660240e-12,1.916656405228844950e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.145210691312136066e-12,1.731587801902442216e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.785348186088230921e-12,1.564389061866995849e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.485896561852464593e-12,1.413334705985056845e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.236723264868611964e-12,1.276865864018488456e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.029397010692099360e-12,1.153574187198169202e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.569024945412769548e-13,1.042187314164624759e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.134030142157042524e-13,9.415557402890143919e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.940429734258967634e-13,8.506409548669296110e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.947835828336852308e-13,7.685047237615588652e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.122661994142828663e-13,6.942994068939706751e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.436986799498870872e-13,6.272592106576113526e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.867609031945178543e-13,5.666922849826001214e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.395262638607020642e-13,5.119735834920972623e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.003964820176409737e-13,4.625384130680139117e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.680475220444776744e-13,4.178766062581034365e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.413847911966391952e-13,3.775272563840278160e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.195061018377761143e-13,3.410739610171407621e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.016711440892139393e-13,3.081405247349556653e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.727643594202442160e-14,2.783870768110665794e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.583490321789607754e-14,2.515065637733672129e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.695939842531709019e-14,2.272215806339901914e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.034960083810522452e-14,2.052815080895169963e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.578185453384255624e-14,1.854599261475362688e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.310160054161180178e-14,1.675522774883884137e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.221814702538662590e-14,1.513737564481336907e-07,1.108873696386399549e-14
