x, screening_profile, B_max, B_min
2.750000000000000000e+02,9.435683520190541948e-03,4.174852249984707386e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.852316143902034196e-03,3.779027388511072560e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.534647828304800815e-03,3.420731357180156751e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.438092590442878890e-03,3.096405983605723389e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.525546257310922652e-03,2.802830451793461020e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.766130970821326453e-03,2.537089316806158124e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.134150372778988277e-03,2.296543552012993705e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.608220116425869449e-03,2.078804341398524103e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.170544283647966605e-03,1.881709356667537469e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.806313223951689587e-03,1.703301283558052437e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.503202439868729472e-03,1.541808384111204022e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.250955562559583978e-03,1.395626901865469061e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.041037306748532473e-03,1.263305135244434385e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.663446620156163829e-04,1.143529020973829829e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.209665480165662306e-04,1.035109084359377152e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.999838010770291519e-04,9.369686268310534194e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.993027243013896692e-04,8.481330334464248777e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.155165690261404944e-04,7.677200941678245794e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.457902605615220735e-04,6.949312427957508864e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.877644676828351451e-04,6.290436265539219030e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.394757698678803631e-04,5.694029275705048826e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.992902209769062589e-04,5.154168649669474411e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.658480613672769981e-04,4.665493130248483250e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.380177076650008616e-04,4.223149770194587621e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.148574633436150644e-04,3.822745738464888160e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.558365451011779825e-05,3.460304695819047677e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.954411270756526835e-05,3.132227306521220833e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.619610747111669678e-05,2.835255493994863832e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.508798194075369354e-05,2.566440085459869777e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.584387013434176449e-05,2.323111524236833036e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.815097875893689352e-05,2.102853358867695296e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.174900321459851987e-05,1.903478245778071273e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.642131965970762237e-05,1.723006227168085228e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.198765510343535023e-05,1.559645068413421411e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.829798750305784225e-05,1.411772459710912073e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.522746946352407387e-05,1.277919905216460053e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.267220377234428089e-05,1.156758139681268380e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.054572782644429549e-05,1.047083927761669440e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.776087994430025916e-06,9.478081149088790971e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.303404919368907394e-06,8.579448111742936020e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.077847379164317285e-06,7.766016005166392205e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.057946145974688744e-06,7.029706783814121396e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.209190790687107324e-06,6.363208295415235215e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.502861952475564108e-06,5.759901665325549425e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.915059560913360812e-06,5.213795565693498356e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.425894128561629661e-06,4.719466716678532778e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.018813749776653672e-06,4.272006028850465487e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.680044033374119173e-06,3.866969851919782597e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.398122018134780137e-06,3.500335845658967583e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.163508300236306941e-06,3.168463034777041758e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.682642481553977434e-07,2.868055651059558259e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.057833829509643588e-07,2.596130403696976334e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.705678346348442916e-07,2.349986852769009576e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.580423105774420020e-07,2.127180591669454966e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.643992811915715774e-07,1.925498972151051596e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.864701444377656178e-07,1.742939130920237315e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.216180097404901467e-07,1.577688099567928388e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.676484734413709859e-07,1.428104800311681861e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.227353666957219659e-07,1.292703748752246484e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.853589633416879132e-07,1.170140301799559805e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.542545568797862601e-07,1.059197304268036550e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.283696665605371389e-07,9.587730015309328278e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.068284245612648211e-07,8.678700981965599024e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.890193921988622072e-08,7.855858541500739065e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.398363150552539041e-08,7.111031196064169320e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.156871018535769602e-08,6.436822201451939795e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.123709118827927434e-08,5.826536111392234627e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.263918320738950982e-08,5.274112286292458344e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.548405856828413255e-08,4.774064706135399349e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.952960910046931236e-08,4.321427489817351907e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.457435391581745442e-08,3.911705579890701343e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.045062189361470751e-08,3.540830102970158352e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.701887818773891944e-08,3.205117962495014411e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.416300278181856193e-08,2.901235262570509444e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.178636133269952808e-08,2.626164199657180388e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.808535351230525760e-09,2.377173093315601506e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.162601079394605299e-09,2.151789258387324538e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.792864989069366545e-09,1.947774449210607774e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.652979278418408906e-09,1.763102632011927717e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.704373599907958237e-09,1.595939864734959089e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.914949954281785044e-09,1.444626084497280065e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.257996589582063302e-09,1.307658621809365616e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.711284154784224736e-09,1.183677277838596128e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.256313524568813002e-09,1.071450816523308164e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.877689843854219595e-09,9.698647373925546199e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.562601611616066586e-09,8.779102076656697374e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.300387177736564539e-09,7.946740437183525481e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.082173984424522450e-09,7.193296424230343628e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.005783452069394714e-10,6.511287723043313307e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.494556029047724774e-10,5.893941429890535557e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.236922126806863615e-10,5.335126791593172696e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.190327148665372129e-10,4.829294322136467872e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.319357428448799457e-10,4.371420691738630318e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.594541937187968628e-10,3.956958841081098136e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.991355071013496178e-10,3.581792825293703966e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.489386777550158774e-10,3.242196939258616174e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.071651940352588822e-10,2.934798718313914363e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.724015653002427930e-10,2.656545446923564872e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.434714935849033135e-10,2.404673842717503114e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.193960711708513989e-10,2.176682614839578895e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.936065725606998347e-11,1.970307624085331250e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.268731292926705629e-11,1.783499398149460160e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.881186173027111855e-11,1.614402778691033228e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.726479959395312502e-11,1.461338498095146435e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.765540822686455050e-11,1.322786502973230668e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.965853436043342691e-11,1.197370858790735285e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.300358752990530838e-11,1.083846085712802846e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.746538409654005636e-11,9.810847899717181476e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.285652770196448088e-11,8.880664679255025355e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.902106833188239603e-11,8.038673716228059125e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.582922543068770013e-11,7.276513352308742520e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.317299651284876539e-11,6.586614712255264148e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.096250267951370621e-11,5.962126538795185611e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.122947383470517806e-12,5.396847154041982653e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.592085536099339738e-12,4.885162871765676210e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.318117318411667387e-12,4.421992248901149050e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.257935428996439416e-12,4.002735622666006404e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.375666460948318275e-12,3.623229432150363519e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.641457052304862873e-12,3.279704870754599845e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.030463736927899321e-12,2.968750458859999247e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.522012315382605080e-12,2.687278165048319392e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.098898301421105684e-12,2.432492739426306205e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.746804773256930640e-12,2.201863954510009490e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.453817931446160931e-12,1.993101477998198878e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.210023971292524796e-12,1.804132127900977070e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.007173629135729298e-12,1.633079284148445601e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.384030517655567215e-13,1.478244252219857459e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.980015440115886360e-13,1.338089393718868718e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.812183357766690278e-13,1.211222856367744277e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.841018300843276034e-13,1.096384751776804867e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.033658927714470815e-13,9.924346437231728095e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.362786594664279343e-13,8.983402226871231264e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.805700974111822095e-13,8.131670541749614602e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.343551942935101946e-13,7.360692990208942359e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.960701750280392888e-13,6.662813135129022256e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.644195882509979136e-13,6.031100459250056220e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.383324720929358284e-13,5.459281539472722977e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.169261160093058123e-13,4.941677746640227530e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.947619247686356487e-14,4.473148852110277622e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.539224790118714602e-14,4.049041981084127139e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.419772342040607877e-14,3.665145405757556332e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.551382956846725579e-14,3.317646719422003853e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.904672916442694883e-14,3.003094976150494122e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.457759473480346416e-14,2.718366420084518263e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.195520404168729055e-14,2.460633463985658830e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.109082317126783359e-14,2.227336608983644660e-07,1.108873696386399549e-14
