x, current_density, J_max, J_min
6.700000000000000000e+02,1.375332314145797774e+01,2.530169449712496134e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.144542852708750225e+01,2.290279769319390471e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.524813226632300456e+00,2.073134438624145405e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.926489321632613994e+00,1.876577027044459537e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.596374277399782216e+00,1.698655558859040320e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.489460950641647408e+00,1.537603128493567929e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.568294681383174627e+00,1.391820353704442387e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.801705938495319348e+00,1.259859492406114296e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.163755635320194770e+00,1.140410065409094095e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.632857428005231704e+00,1.032285842290693836e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.191047297728313303e+00,9.344130611575640796e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.823375701645368663e+00,8.458197653126147634e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.517401724753506764e+00,7.656261509307514643e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.262772116270884259e+00,6.930358298879249196e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.050870966374441329e+00,6.273279209762602113e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.745281693966147074e-01,5.678498909645678941e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.277768087413292175e-01,5.140110744101158343e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.056512541452702125e-01,4.652768078680978215e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.040191394953161819e-01,4.211631202467072580e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.194415358304208752e-01,3.812319265786997130e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.490565881975414841e-01,3.450866774796703248e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.904826789783676033e-01,3.123684210886117944e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.417378410213809614e-01,2.827522383826032819e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.011726937589415065e-01,2.559440164653931060e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.674146330667482807e-01,2.316775277859935159e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.393213864162506088e-01,2.097117862815412809e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.159423617642840743e-01,1.898286541887627754e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.648648234113268995e-02,1.718306757577251847e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.029541896176135840e-02,1.555391163548812256e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.682131412111619317e-02,1.407921874820982521e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.560824412302826231e-02,1.274434400846602512e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.627679197621006185e-02,1.153603101924781004e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.851120904995718186e-02,1.044228024515370089e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.204873107810749661e-02,9.452229847197226263e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.667068699655821343e-02,8.556047815869651458e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.219509976380501862e-02,7.744834331250931427e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.847052879824220145e-02,7.010533380525100256e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.537094567858714698e-02,6.345852755189724121e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.279146971634815763e-02,5.744191633466371968e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.064481910477133378e-02,5.199575028746248790e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.858357561685169593e-03,4.706594453090477145e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.371636533406855998e-03,4.260354206525119480e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.134349795188898981e-03,3.856422758739728124e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.104631237959059674e-03,3.490788740369971947e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.247638243511652444e-03,3.159821106821808371e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.534372713773345151e-03,2.860233079031413581e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.940699861274823773e-03,2.589049503063170960e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.446531559611594096e-03,2.343577304399825152e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.035146620898564164e-03,2.121378743511773791e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.692625000425935014e-03,1.920247207111476882e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.407376783682088303e-03,1.738185294680248035e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.169750018063007036e-03,1.573384982648884943e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.717041194578321817e-04,1.424209669246123894e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.065378027592374132e-04,1.289177921705639392e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.686623302750024315e-04,1.166948764428068216e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.534124054403835027e-04,1.056308361997476595e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.568883130360593884e-04,9.561579648037495645e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.758239644053955049e-04,8.655029975610782458e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.074763827130227805e-04,7.834431823626159712e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.495328887540564696e-04,7.091635981851684392e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.000328467573524117e-04,6.419265880574886296e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.573013222931605472e-04,5.810644335237492442e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.198924074657756894e-04,5.259727236536248256e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.654029568400048585e-05,4.761043527478354349e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.611645052493895229e-05,4.309640871314662718e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.759141941265818221e-05,3.901036470788754968e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.531172550296906820e+02,3.241812740098464613e-05
