x, current_density, J_max, J_min
2.900000000000000000e+02,3.869829854864792228e+08,1.203376908839536667e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.350523451291763783e+08,1.110330023726393223e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.896524626951050758e+08,1.024477661597414255e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.500322971454598010e+08,9.452635312784591913e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.155164732319308519e+08,8.721743548529881239e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.854991940753059685e+08,8.047365418132688999e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.594384367672087848e+08,7.425131203711411953e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.368504448516945541e+08,6.851009060443763733e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.173045274460268766e+08,6.321278891721358299e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.004181708473990113e+08,5.832508244316020012e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.585246480910496414e+07,5.381530067367554903e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.330784230416621268e+07,4.965422191079524159e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.252012856485881656e+07,4.581488392152656913e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.325689251799698919e+07,4.227240923267019987e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.531409144248057902e+07,3.900384393410460353e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.851299775989426672e+07,3.598800894603975415e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.269739532509629801e+07,3.320536278650683165e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.773103139654406533e+07,3.063787494986899495e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.349530961457123980e+07,2.826890907589322925e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.988720877323094383e+07,2.608311515236259997e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.681741190747855976e+07,2.406633005274225473e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.420863019973684661e+07,2.220548576442036927e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.199410640464889444e+07,2.048852471287748218e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.011628286444024369e+07,1.890432163311644495e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.525619707156689838e+06,1.744261148210918307e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.179549455191589892e+06,1.609392292515979707e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.041554993338460103e+06,1.484951696520065665e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.080358628154121339e+06,1.370133031736217737e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.269210790676357225e+06,1.264192316190476567e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.585267772520160303e+06,1.166443093697144687e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.009048724112196825e+06,1.076251985879627168e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.523962969272318296e+06,9.930345881156092882e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.115899491217039060e+06,9.162516828138320148e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.772871212577305036e+06,8.454057454859195650e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.484707419690222945e+06,7.800377209739013016e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.242788364747142885e+06,7.197240489446046948e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.039816715577137424e+06,6.640739193772232533e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.696211105928984471e+05,6.127267402606539428e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.269876155933651607e+05,5.653498010922240466e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.075153705332784448e+05,5.216361170381610096e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.074931596074296976e+05,4.813024397867654264e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.237940391861367971e+05,4.440874222053650022e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.537855178011191892e+05,4.097499249087096006e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.952531032939826255e+05,3.780674537660103291e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.463353173193262191e+05,3.488347182222408801e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.054685296033098421e+05,3.218623010921824723e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.713401866310201876e+05,2.969754312079523876e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.428492046229303232e+05,2.740128509672532976e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.190724674867687718e+05,2.528257714444610849e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.923651946627329744e+04,2.332769082940786704e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.269375141819950659e+04,2.152395921995557472e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.883797446031666186e+04,1.985969481035302952e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.728652693910454400e+04,1.832411379011971503e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.767348537596214737e+04,1.690726616897530109e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.967357299052191956e+04,1.559997130462639034e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.301609650356939528e+04,1.439375841564079933e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.747578668030284098e+04,1.328081169395405985e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.286517588836978393e+04,1.225391966135864332e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.902825474987721827e+04,1.130642844182405621e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.583519324731671804e+04,1.043219864687071741e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.317794766130517201e+04,9.625565594630297273e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.096660469195865517e+04,8.881302604827484116e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.126339059824196738e+03,8.194587131847900338e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.594881640617891208e+03,7.560969516447592527e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.320412462968852196e+03,6.976344153626473621e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.259807274468639662e+03,6.436922889844523743e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.377178345027821706e+03,5.939210477204749361e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.642660132659356350e+03,5.479981925554901361e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.031398722223981622e+03,5.056261605758408085e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.522710842746257640e+03,4.665303968731204979e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.099384006944012981e+03,4.304575755311327986e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.747094091771680723e+03,3.971739581687618978e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.453920652632164092e+03,3.664638794027510565e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.209943570929678117e+03,3.381283494167325553e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.006907386714509926e+03,3.119837645816994831e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.379419584330441921e+02,2.878607177732032724e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.973299977386419641e+02,2.656029006765969098e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.803136134315871004e+02,2.450660909676542971e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.829333185495367502e+02,2.261172178058918100e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.018940530865270944e+02,2.086334995853237575e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.344536889471126528e+02,1.925016483556131367e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.783302444743835053e+02,1.776171357585511170e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.316246689671305603e+02,1.638835157234209590e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.927565844433932796e+02,1.512117995325559750e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.604108103424794081e+02,1.395198792077546939e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.334928617202709518e+02,1.287319954813148826e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.110919151288129001e+02,1.187782469043319114e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.244998905552728274e+01,1.095941369114738656e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.693629607968931339e+01,1.011201559073761222e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.402589889923190469e+01,9.330139566673791269e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.328194801127113323e+01,8.608719354957181495e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.434090002214308868e+01,7.943080422625968931e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.690021641852656842e+01,7.328909678531114478e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.070812656254196682e+01,6.762227526120115072e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.555510852100642438e+01,6.239362077140704496e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.126679946538727606e+01,5.756925359179364750e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.769809575146669545e+01,5.311791362868043361e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.472824304290780617e+01,4.901075786513511557e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.225675034309278644e+01,4.522117346901849960e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.019998967820995972e+01,4.172460535179338185e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.488366374952894589e+00,3.849839706074057030e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.063964183441500566e+00,3.552164397362568998e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.878585563307161088e+00,3.277505784457051195e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.892120822051550633e+00,3.024084182343938155e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.071190922157894576e+00,2.790257513891097042e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.388018033582672395e+00,2.574510669802590273e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.819485614473230761e+00,2.375445691277542792e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.346356216035583753e+00,2.191772711760293168e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.952620544394210400e+00,2.022301599087917421e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.624955753627292276e+00,1.865934243879215792e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.352274640223038560e+00,1.721657444196948782e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.125350485035618853e+00,1.588536340378474270e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.365048485098463882e-01,1.465708357495052624e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.793477550868592729e-01,1.352377616189127439e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.485614754063638854e-01,1.247809775673987024e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.397205901367063685e-01,1.151327275480294484e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.491422469256894368e-01,1.062304945117856987e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.737615436132648017e-01,9.801659532048199617e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.110278210439005875e-01,9.043780698162216868e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.588183563349898964e-01,8.344502178332666517e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.153665362379330595e-01,7.699292909474061162e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.792020801917057760e-01,7.103972177010342421e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.491012903948143731e-01,6.554682525409261871e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.240456455054734369e-01,6.047864763314242009e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.031873369038804888e-01,5.580234901316473406e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.582058136613814059e-02,5.148762872932739992e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.135773945582220279e-02,4.750652900908607262e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.930943155036325076e-02,4.383325381628277682e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.926797868797348767e-02,4.044400170248572977e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.089360792207691331e-02,3.731681158251249872e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.390295541384535927e-02,3.443142043481690052e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.805947824128260729e-02,3.176913200469387448e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.316545048918196639e-02,2.931269565954606151e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.905527279133775037e-02,2.704619461124152076e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.558986893972821690e-02,2.495494278128348014e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.265197995859386297e-02,2.302538964051870789e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.014219640894166441e-02,2.124503240677989379e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.975594668302962362e-03,1.960233503153698621e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.078863367545929777e-03,1.808665345062009510e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.387822751830185337e-03,1.668816661466779624e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.845253028303194268e-03,1.539781285240272700e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.398958218217163148e-03,1.420723115439354660e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.310870699684299507e+04,3.241812740098464613e-05
