x, screening_profile, B_max, B_min
4.050000000000000000e+02,3.647178350566002494e-03,1.475989230421865528e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.062911616704764705e-03,1.361863556792529684e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.570698868908989632e-03,1.256562249298729117e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.156348556534866574e-03,1.159402994879628196e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.807794991010146061e-03,1.069756237930942211e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.514791982470613686e-03,9.870411010202491398e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.268648318104893813e-03,9.107216210186364069e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.061999799416986703e-03,8.403032762602227757e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.886131435271546909e-04,7.753297822268510886e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.432175903984810901e-04,7.153801349951867394e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.213605453312006071e-04,6.600658832888678385e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.192840265205546976e-04,6.090286114596189099e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.338190835812070069e-04,5.619376170879987475e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.622957075841509397e-04,5.184877681554954376e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.024660693399870270e-04,4.783975259032507976e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.524392034493687072e-04,4.414071205662746522e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.106255040580775413e-04,4.072768681625947573e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.756896172548913558e-04,3.757856174307602770e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.465105074721570477e-04,3.467293168524399755e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.221476437818770861e-04,3.199196924749540816e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.018123991471038716e-04,2.951830279665293433e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.484388383306238843e-05,2.723590389994831953e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.068854546312888657e-05,2.512998346677753486e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.888296459442630265e-05,2.318689592092845753e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.903935797718118504e-05,2.139405078235458169e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.083337346661754919e-05,1.973983108557630234e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.399382232507931203e-05,1.821351810609285818e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.829368290256510551e-05,1.680522190705903071e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.354627651603524941e-05,1.550581725619623770e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.959506238419405074e-05,1.430688449770245972e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.630688697548302686e-05,1.320065499603414495e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.357048819837758833e-05,1.217996079805529208e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.129327444405439475e-05,1.123818818738410961e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.398191561301342408e-06,1.036923482998604144e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.821115572854729633e-06,9.567470233333340290e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.508682910425932305e-06,8.827699262920695247e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.416484750014766000e-06,8.145128479738181215e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.507564349178409707e-06,7.515335080580431808e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.751166540610859768e-06,6.934238239937313628e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.121697068609441542e-06,6.398072667771882369e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.597856555464496133e-06,5.903364211850279861e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.161919793766655995e-06,5.446907346535512923e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.799135978023468236e-06,5.025744402181049272e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.497229581204367751e-06,4.637146400538561496e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.245984987358415085e-06,4.278595372000190689e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.036900825505970580e-06,3.947768040097970887e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.629023084897882641e-07,3.642520767541804639e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.181018431863006284e-07,3.360875666252187682e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.975998118376738224e-07,3.101007781385678192e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.973187835363882079e-07,2.861233266310593722e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.138655460713635077e-07,2.639998471911020848e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.444162897029298206e-07,2.435869879522074757e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.866210578266078903e-07,2.247524812265444018e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.385242314198648515e-07,2.073742864598301754e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.984983567016347418e-07,1.913397994542123844e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.651890769291348669e-07,1.765451227352146137e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.374693049874678494e-07,1.628943923349856094e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.144010861085789705e-07,1.502991566296695914e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.520386026716642565e-08,1.386778032059866449e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.922805034732418830e-08,1.279550300433421588e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.593308238187044956e-08,1.180613575849161602e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.486909413454081748e-08,1.089326785361391424e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.566171309779279266e-08,1.005098424734184297e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.799938883885436067e-08,9.273827257153040727e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.162285105823657916e-08,8.556761196622117644e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.631633665270624162e-08,7.895139746057227735e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.190028893258705685e-08,7.284675846087589751e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.822528195657736217e-08,6.721413919123198858e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.516696440161920405e-08,6.201704238692622466e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.262185188339098711e-08,5.722179280581366064e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.050382535204183814e-08,5.279731902535444131e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.741217079275310738e-09,4.871495211142419621e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.274385635242728124e-09,4.494823985435167824e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.053697799665424068e-09,4.147277536849990022e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.037849121045524591e-09,3.826603894478268508e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.192466296682582391e-09,3.530725213137784514e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.488944082182550506e-09,3.257724309713674773e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.903477374930428297e-09,3.005832240529351051e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.416255720108785881e-09,2.773416839253600437e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.010792983733278980e-09,2.558972141073588970e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.673369510835179109e-09,2.361108624606562381e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.392567893077637334e-09,2.178544208321331029e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.158886637562159190e-09,2.010095943129788613e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.644186645235882353e-10,1.854672347319599756e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.025837552308564012e-10,1.711266334161186972e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.679058969257861055e-10,1.578948686362681420e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.558279908120933272e-10,1.456862035089627342e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.625576533645742835e-10,1.344215304535851293e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.849388933321559953e-10,1.240278586048297550e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.203453223659758886e-10,1.144378408592162694e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.665912858364721698e-10,1.055893374910636006e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.218579067712442974e-10,9.742501351032657514e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.846315404594533841e-10,8.989196715331802768e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.536525572095746642e-10,8.294138709908129568e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.278727202211450953e-10,7.652823619029805609e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.064197163642698143e-10,7.061095960936641870e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.856763969356915084e-11,6.515121561873474037e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.371242894664103094e-11,6.011362712079363431e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.135142790465727285e-11,5.546555242752334778e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.106637699860700870e-11,5.117687375457315570e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.250926064751791707e-11,4.721980206929078850e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.539053144458884443e-11,4.356869702819133027e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.946931273282553504e-11,4.019990083712863957e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.454524805419793871e-11,3.709158495764314310e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.045172168209181095e-11,3.422360866620311967e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.705022083988916307e-11,3.157738854985383051e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.422564883991984722e-11,2.913577809265741482e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.188243055333521586e-11,2.688295657268668999e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.941278431546194806e-12,2.480432654966875655e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.336509651042415782e-12,2.288641927903515029e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.013823601691255333e-12,2.111680743949839289e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.928464515325473827e-12,1.948402460866097670e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.043707063457720097e-12,1.797749096489013599e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.329613681222579519e-12,1.658744473403315844e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.762021569080853722e-12,1.530487893677471542e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.321725095435292871e-12,1.412148302678177104e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.993825935086037824e-12,1.302958904147399889e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.767228954149278825e-12,1.202212191649596992e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.634266783676614099e-12,1.109255364194835013e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.590440378653541080e-12,1.023486096332692168e-05,1.108873696386399549e-14
