x, screening_profile, B_max, B_min
5.650000000000000000e+02,2.366475875279919790e-07,8.486709593617830939e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.969366255221390092e-07,7.653514836339594301e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.638894141165311522e-07,6.902120156688368313e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.363877338115583085e-07,6.224494715966100329e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.135010094125186090e-07,5.613396114459908446e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.445482212834806751e-08,5.062292985325934696e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.860470553942636468e-08,4.565295187928475004e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.541433876762229937e-08,4.117090854547009442e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.443739897046998745e-08,3.712889617612204684e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.530245910147691779e-08,3.348371410688558082e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.770041992185942553e-08,3.019640295993163766e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.137405100020797300e-08,2.723182824963444226e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.610928679849633570e-08,2.455830486835135023e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.172798332997779042e-08,2.214725843884479890e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.808189029563603248e-08,1.997291991391062719e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.504763473435460202e-08,1.801205015912097328e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.252254644821815788e-08,1.624369157504753833e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.042118394791966662e-08,1.464894410432552750e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.672443366495809195e-09,1.321076322954165602e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.217152515590145987e-09,1.191377780296644113e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.006068674332527402e-09,1.074412576111097615e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.998212361862670137e-09,9.689305968240026620e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.159480713422551034e-09,8.738044605358772266e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.461493540660384458e-09,7.880174676650080249e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.880633030337388218e-09,7.106527345538475831e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.397244587660000615e-09,6.408833938990210087e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.994971783163009888e-09,5.779637572680102435e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.660202899695693290e-09,5.212213452483171745e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.381610352347038400e-09,4.700497000480391619e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.149767396601295860e-09,4.239019037295739425e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.568291552998132187e-10,3.822847327999414832e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.962671712880267020e-10,3.447533866824834344e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.626485038214879063e-10,3.109067337283419265e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.514518939750277411e-10,2.803830239575064994e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.589147786735602744e-10,2.528560227075881084e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.819059767248377749e-10,2.280315238671156138e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.178197389504663364e-10,2.056442054271011703e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.644875773704012674e-10,1.854547937432886358e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.201048900069997704e-10,1.672475062009851879e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.831698985155998529e-10,1.508277449498975360e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.524328324630730167e-10,1.360200170598256002e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.268536408086525046e-10,1.226660588680229518e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.055667996649143987e-10,1.106231444714137186e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.785202553884208345e-11,9.976256028499017433e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.310990307877155249e-11,8.996822936260102821e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.084160263753534408e-11,8.113547077700063309e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.063200135899330544e-11,7.316988079952146403e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.213563665352754652e-11,6.598632392151972529e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.506501676993964315e-11,5.950802293372354422e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.918089292750854208e-11,5.366573833833006769e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.428416384855888698e-11,4.839702832348661329e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.020913876189112454e-11,4.364558139082617456e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.681793091951757629e-11,3.936061450324168000e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.399579191829037937e-11,3.549633032035728104e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.164722895477242949e-11,3.201142772067607503e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.692773632420070385e-12,2.886866037891194055e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.066292986887743026e-12,2.603443868061748517e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.712751743009673397e-12,2.347847071940848582e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.586350084513718420e-12,2.117343853979514174e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.648973924076523502e-12,1.909470616533318859e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.868905235990586423e-12,1.722005629152480726e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.219748812309920932e-12,1.552945282926844763e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.679539127327403930e-12,1.400482676094197075e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.229997089469373579e-12,1.262988302036879117e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.855911531111531854e-12,1.138992633261759312e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.544624507788454069e-12,1.027170415222638404e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.285602991012971239e-12,9.263265021189764982e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.070082461826424190e-12,8.353830832851524970e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.907703455205811579e-13,7.533681636470900613e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.415992525560134996e-13,6.794051751264115552e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.175216760964393481e-13,6.127036079597056228e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.143391994199952829e-13,5.525505618013460330e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.285604339136310184e-13,4.983031263087680392e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.572828808743607599e-13,4.493815097745995989e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.980947195667282614e-13,4.052628423650820031e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.489931983693939255e-13,3.654755877343601420e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.083168676176491898e-13,3.295945032864546890e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.746893610627833503e-13,2.972360952206814140e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.469728237443791534e-13,2.680545197844289565e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.242294103413738739e-13,2.417378869262613921e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.056895512848326952e-13,2.180049268431276706e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.072591279561046176e-14,1.966019837940198488e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.883216978322716139e-14,1.773003050502503362e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.960587330202335975e-14,1.598935960068782045e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.273483287739166190e-14,1.441958153245415408e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.798655290529122436e-14,1.300391865363686886e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.520036569028599330e-14,1.172724048682050148e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.428199493183125759e-14,1.057590201068035431e-07,1.108873696386399549e-14
