x, current_density, J_max, J_min
1.900000000000000000e+02,6.655445457608114481e+08,3.241108873797924995e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.538619613447426558e+08,2.922908410870899677e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.609204210020801425e+08,2.635947729928835869e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.835750589960390925e+08,2.377159821045067787e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.192087379482201338e+08,2.143778782344660997e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.656434926944857240e+08,1.933310258294167519e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.210668343990377784e+08,1.743504780254207850e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.839704213179817796e+08,1.572333724361145258e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.530990209896326661e+08,1.417967629777836561e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.274080369025268555e+08,1.278756645580896854e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.060281624425403178e+08,1.153212897302534819e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.823596614629377425e+07,1.039994584662180662e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.342941292635284364e+07,9.378916405258653164e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.110749298934365809e+07,8.458127978176259995e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.085326915500805527e+07,7.627739261552262306e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.231976893895084411e+07,6.878875135532197952e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.521824403436402977e+07,6.203531807747393847e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.930839992669181526e+07,5.594491269502636194e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.439026504055024311e+07,5.045244150348959565e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.029742429597598687e+07,4.549920146518226266e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.689138811599917710e+07,4.103225279644906521e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.405690635048916563e+07,3.700385315201834440e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.169806855361556262e+07,3.337094735911349058e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.735058658906633034e+06,3.009470724764189124e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.101454240740915760e+06,2.714011665820832849e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.741978976675254293e+06,2.447559719255529046e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.610632260733015835e+06,2.207267070648501515e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.669132679584415630e+06,1.990565493801773787e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.885622683244982734e+06,1.795138901768760085e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.233590620056190528e+06,1.618898592725459039e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.690973661240027752e+06,1.459960926113379598e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.239411260222938377e+06,1.316627190458805412e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.863623886271135649e+06,1.187365447697484940e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.550896010554780718e+06,1.070794159958494008e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.290645850418202346e+06,9.656674238118362427e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.074067313259898918e+06,8.708616541647312045e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.938320245169890113e+05,7.853635754852892458e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.438413572299844818e+05,7.082593920048351586e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.190200726185252424e+05,6.387250211509910226e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.151445890719026211e+05,5.760172858273206651e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.287000686869847705e+05,5.194659714034257829e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.567614855925508309e+05,4.684666625213041902e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.968946517592965974e+05,4.224742831584093720e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.470738513071279158e+05,3.809972709041924030e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.056132962919449201e+05,3.435923231853009760e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.711100846504482906e+05,3.098596592875833064e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.423967301584585512e+05,2.794387475358029827e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.185016581649197324e+05,2.520044519635451585e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.861633039053541142e+04,2.272635572892764956e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.206788639323362440e+04,2.049516350578116998e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.829637596922353259e+04,1.848302174527846277e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.683581210046535853e+04,1.666842485740961134e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.729840333807193383e+04,1.503197859398096614e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.936143209102731635e+04,1.355619276463639364e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.275633482133615689e+04,1.222529430327721126e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.725961465136467450e+04,1.102505868695140257e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.268527889320307077e+04,9.942657905432848260e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.887854560836595556e+04,8.966523356602815911e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.571060624667466254e+04,8.086222202271734364e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.307426714739378622e+04,7.292345862943905406e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.088032242407252852e+04,6.576409459766668268e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.054535502235044987e+03,5.930761128909052350e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.535127174158618800e+03,5.348500239129971713e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.270685173934081831e+03,4.823403638452632353e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.218424539065187673e+03,4.349859141676425003e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.342739894374932192e+03,3.922805547846710775e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.614000671854359553e+03,3.537678546594557818e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.007548500217192668e+03,3.190361935198439751e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.502862838848273896e+03,2.877143624980024528e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.082866623642673858e+03,2.594675966834557708e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.733348429864619447e+03,2.339939971858582459e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.442481599738657678e+03,2.110213044668271672e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.200424063468469285e+03,1.903039884545060806e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.989853128217785070e+02,1.716206243402593769e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.313492586525486558e+02,1.547715260102475295e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.918435946871262558e+02,1.395766118182185106e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.757478635216824614e+02,1.258734798890837003e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.791337303624342212e+02,1.135156723822940839e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.987320598409229433e+02,1.023711101636260049e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.318222981812422177e+02,9.232068115528224735e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.761404177386615970e+02,8.325696727672743145e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.298023090275129903e+02,7.508309636991310399e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.912400280511631934e+02,6.771170683837149991e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.591487417327426499e+02,6.106401393433719641e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.324425762389629710e+02,5.506896771445519989e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.102178742340816342e+02,4.966249366438115248e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.172261779897554845e+01,4.478680787614074652e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.633098237793669227e+01,4.038979945892207325e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.352216073411401709e+01,3.642447358256580192e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.286274037914537871e+01,3.284844920105094207e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.399203818157972989e+01,2.962350608768952079e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.660989592079326371e+01,2.671517634078447009e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.046652382413594395e+01,2.409237599379906897e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.535404842268022918e+01,2.172707279272038431e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.109947873046955991e+01,1.959398658985193179e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.755885274316769440e+01,1.767031915187080158e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.461236619130976599e+01,1.593551049436188187e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.216031871963436117e+01,1.437101913855544699e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.011974032310316929e+01,1.296012394167087768e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.421583888326164669e+00,1.168774538284790906e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.008388844264587192e+00,1.054028439458514767e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.832336867138155689e+00,9.505477017130608147e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.853633850340165701e+00,8.572263322383936611e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.039163390070068083e+00,7.730669206380484684e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.361366224544768855e+00,6.971699786965861858e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.797307710411068626e+00,6.287243267305277550e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.327901782533312147e+00,5.669984237729068991e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.937265138224027128e+00,5.113325489292707061e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.612179793440632336e+00,4.611317503401477734e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.341645825466904807e+00,4.158594863891245041e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.116509168181693878e+00,3.750318911943493003e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.291518656491697392e-01,3.382126030935450399e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.732343031147368428e-01,3.050081008498383017e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.434806932618204467e-01,2.750634977322072882e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.355005592407693360e-01,2.480587485180433578e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.456401739638791715e-01,2.237052288786219651e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.708589288358445368e-01,2.017426505882602214e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.086264485867189489e-01,1.819362795871877097e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.568369708848143862e-01,1.640744271650488008e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.137380935956170736e-01,1.479661874510194684e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.778714786938505876e-01,1.334393970290459401e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.480235064378717380e-01,1.203387948707512260e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.231842100803879347e-01,1.085243629195394351e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.025131015940195928e-01,9.786982959021237548e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.531073205117588321e-02,8.826132018963120572e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.099502434871374223e-02,7.959613983424833350e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.908157744892822416e-02,7.178167585643597704e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.916727568626146072e-02,6.473440796863091236e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.091664852960143900e-02,5.837901560602021164e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.405051925624975884e-02,5.264757290712316717e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.833655844102720561e-02,4.747882272829926478e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.358142261730016703e-02,4.281752193291079493e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.962421210938443059e-02,3.861385095765134793e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.633102666491346305e-02,3.482288134553760301e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.359043466740652607e-02,3.140409555460595129e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.130970262188622788e-02,2.832095391007040689e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.411657328750848081e-03,2.554050407156827077e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.832074571556107631e-03,2.303302884151241415e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.517505960293067113e-03,2.077172855035844350e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.423470396914062061e-03,1.873243462414934811e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.512948966641934165e-03,1.689335127297212466e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.755132328092260826e-03,1.523482253951752455e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.124378216590073705e-03,1.373912221797758093e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.599343786033403783e-03,1.239026439795356737e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.162263430428242299e-03,1.117383260848482450e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.798347648376031954e-03,1.007682573610457553e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.495282610523121112e-03,9.087519070109706263e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.242813495953125737e-03,8.195338989908133271e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.032397499536018889e-03,7.390749955113731176e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.569147687823012354e-04,6.665152590548999569e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.104274891703504053e-04,6.010791776897366390e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.879789661771755516e-04,5.420673764685866445e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.854259053728279729e-04,4.888491425720430357e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.992982157196113611e-04,4.408556843067467526e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.266815919619762347e-04,3.975740519109671709e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.651189031982332232e-04,3.585416551937289000e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.125270508438848003e-04,3.233413194124821075e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.671264827899184751e-04,2.915968265470132224e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.273809786272266087e-04,2.629688943151090257e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.194566852021493605e-05,2.371515499540654730e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.962152680150314022e-05,2.138688600113418659e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.931480050115178588e-05,1.928719811926618206e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.739365007472790694e+02,3.241812740098464613e-05
