x, current_density, J_max, J_min
2.650000000000000000e+02,9.796789939075747132e+07,6.379604715912489891e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.152826621661823988e+07,5.743298817214864492e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.784730747143706679e+07,5.170458480216928124e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.646210013701327145e+07,4.654753608765093684e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.698740260583028942e+07,4.190485474588436484e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.910261924879055470e+07,3.772523744257945418e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.254095241103754565e+07,3.396249787117511034e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.708037477184354141e+07,3.057505637718541622e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.253611659915915504e+07,2.752548048774367571e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.875441369070579857e+07,2.478007126902652085e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.560730444994847663e+07,2.230849094065599144e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.298830004555916600e+07,2.008342763208208084e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.080878114566341229e+07,1.808029357638019621e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.994999302851881832e+06,1.627695340639444590e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.485581525597728789e+06,1.465347955079933405e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.229453598582691513e+06,1.319193202711627483e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.184111882855252363e+06,1.187616019831707776e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.314185118912488222e+06,1.069162430235189050e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.590237568324803375e+06,9.625234782437515259e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.987772995764037129e+06,8.665207642646536231e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.486405789125223644e+06,7.800934230423517525e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.069171170956178103e+06,7.022864007077284157e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.721951160764184082e+06,6.322399010820016265e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.432996864481675904e+06,5.691798846131065488e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.192530926779382164e+06,5.124095149543104321e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.924166943937832257e+05,4.613014586665966362e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.258828959441840416e+05,4.152909529537221044e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.872945222161485581e+05,3.738695648258507997e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.719621541847994085e+05,3.365795727282480896e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.759832869971707114e+05,3.030089085499618948e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.961102807992834132e+05,2.727866041198211163e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.296404702457654639e+05,2.455786918718737736e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.743247143310121028e+05,2.210845143811029941e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.282912921362280031e+05,1.990334019884327799e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.899825693514739978e+05,1.791816818015681580e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.581022925563799799e+05,1.613099850200238638e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.315717278532881173e+05,1.452208228292932361e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.094931597157588403e+05,1.307364040769025125e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.111951496075515752e+04,1.176966706148661859e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.582908401069857064e+04,1.059575285983535647e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.310448408749515511e+04,9.538925619577227160e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.251515251572315174e+04,8.587507011487698182e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.370277776022427133e+04,7.730983510448915884e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.636917522780890431e+04,6.959890217135198414e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.026619758607072799e+04,6.265706267398499884e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.518733819453654360e+04,5.640760673589537852e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.096074353317225541e+04,5.078147557326391339e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.744339818959929107e+04,4.571649837001483887e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.451628564222256318e+04,4.115670526746046729e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.208036109456342456e+04,3.705170887680262327e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.005320009345571816e+04,3.335614747997642495e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.366209530322294086e+03,3.002918376600260381e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.962306654059147149e+03,2.703405356369988527e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.793987560252042385e+03,2.433765958408805542e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.821719800116209626e+03,2.191020568318674341e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.012604719817451041e+03,1.972486760367913404e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.339264267723390731e+03,1.775749655701461248e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.778914602433696018e+03,1.598635237042450113e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.312595155244894613e+03,1.439186325002687983e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.924527060809144587e+03,1.295640950531445676e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.601579247187718011e+03,1.166412884510203497e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.332824119367705180e+03,1.050074109338207403e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.109167801897778190e+03,9.453390388133898377e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.230424291469131504e+02,8.510503119325941661e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.681500712043766725e+02,7.661660036273413571e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.392496306336020098e+02,6.897481111090694321e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.319794992981456971e+02,6.209521885937550105e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.427099744947585691e+02,5.590180158657993888e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.684204405916233895e+02,5.032611975653772242e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.065971603657478681e+02,4.530656003683054005e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.551482175999993274e+02,4.078765444864790188e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.123327328497771589e+02,3.671946742524503497e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.767019572526824618e+02,3.305704400558696361e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.470502511688263496e+02,2.975991306551534799e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.223742889157149420e+02,2.679164009695929126e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.018391092064722869e+02,2.411942459323731309e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.474986253938203618e+01,2.171373759140961047e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.052829955414158292e+01,1.954799536638995341e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.869320479053509132e+01,1.759826567101825203e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.884411378633856060e+01,1.584300327593816910e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.064776254904302277e+01,1.426281188689793926e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.382681089201646785e+01,1.284022980857404182e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.815045806615612278e+01,1.155953698642321542e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.342663314786301498e+01,1.040658129430515110e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.949549592941492548e+01,9.368622148290010227e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.622402840093883469e+01,8.434189718525674834e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.350153381596439495e+01,7.592958183404586453e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.123589104222449819e+01,6.835631625441870710e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.350437456137703052e+00,6.153841307972247887e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.781374907253654882e+00,5.540053197535720392e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.475610978273632412e+00,4.987484710040270875e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.388962495334271630e+00,4.490029760716048622e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.484660500601471256e+00,4.042191289635651628e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.732106099912805064e+00,3.639020517182640469e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.105835087078463452e+00,3.276062258218818170e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.584656310747673658e+00,2.949305690651895929e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.150934628783728098e+00,2.655140034378027121e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.789994187410056892e+00,2.390314650835232896e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.489621833913335580e+00,2.151903122253201946e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.239653859814805026e+00,1.937270913661938175e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.031632091153492192e+00,1.744046260312529557e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.585176890024637242e-01,1.570093958805453622e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.144529760612262637e-01,1.413491772308616783e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.945632302479000320e-01,1.272509189134277221e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.947917385777220733e-01,1.145588299949179418e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.117625300461896232e-01,1.031326582304124531e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.426661427941847804e-01,9.284614022457202736e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.851645602598852913e-01,8.358560617473620368e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.373120996426350826e-01,7.524872377784706259e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.974895757742767266e-01,6.774336742091103588e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.643495127004891698e-01,6.098660015913253119e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.367705490972966065e-01,5.490375723220686268e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.138194947326008899e-01,4.942762099129258786e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.471975407995557317e-02,4.449767811929900745e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.882504863333524014e-02,4.005945093650267609e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.559754875984591393e-02,3.606389540217532158e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.458967514302713597e-02,3.246685915991723959e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.542895402781092079e-02,2.922859363789959389e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.780541381479825963e-02,2.631331481254506798e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.146109654121944516e-02,2.368880778192180060e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.618132935031975556e-02,2.132607077924290934e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.178746059867392795e-02,1.919899469269033943e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.813081481536569367e-02,1.728407455013795698e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.508766196554229590e-02,1.556014978057496592e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.255503079348278643e-02,1.400817038202341109e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.044722458111832682e-02,1.261098641201818737e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.692921425361965423e-03,1.135315847444273231e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.232760916804836446e-03,1.022078710853066127e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.017335559837414666e-03,9.201359194718239678e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.005518969602859407e-03,8.283609680076488075e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.163074277306084460e-03,7.457397095338380950e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.461495656244354194e-03,6.713591487937903821e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.877043769186330650e-03,6.043973532680297467e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.389942499859280204e-03,5.441143705179493963e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.983709787738610186e-03,4.898440514395380774e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.644599924166130619e-03,4.409866890710699749e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.361138438355172058e-03,3.970023916108902426e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.123733835374660962e-03,3.574051164146723067e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.243530484212535972e-04,3.217572990456561683e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.562496237415080582e-04,2.896650180268806594e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.137354406389541623e-04,2.607736418641654268e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.919882423490441054e-04,2.347639102378238363e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.868884652131628055e-04,2.113484060588502587e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.948798448669562961e-04,1.902683794045101706e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.128490828191378405e-04,1.712908882366411660e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.380205016728430886e-04,1.542062243065590792e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.786212444961960415e-05,1.388255958018792455e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.249790411276353979e+02,3.241812740098464613e-05
