x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.075019908694077486e+00,8.921867575798476224e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.225002752855497867e+00,8.031994735915532146e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.483176076531158571e+00,7.230878388373879417e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.837706788102438704e+00,6.509665903247456420e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.277742951527599757e+00,5.860387617642155433e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.793375410557032978e+00,5.275868767993200592e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.375596498675422552e+00,4.749650206292158394e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.016255875475982950e+00,4.275917024128722765e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.708013716094026302e+00,3.849434295816685392e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.444291648925767779e+00,3.465489230542095012e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.219221976093257664e+00,3.119839094293548332e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.027595812245756246e+00,2.808664326092803254e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.648108355952764947e-01,2.528526330442893766e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.268193599787785564e-01,2.276329479584721760e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.100774114022597949e-01,2.049286905673168402e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.114954331561893941e-01,1.844889704863661883e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.283911583325287209e-01,1.660879213003060073e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.584450864524530989e-01,1.495222046561055951e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.996588908029224618e-01,1.346087632995206285e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.503169729227422424e-01,1.211827982251897584e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.089512769309696538e-01,1.090959475870867390e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.743093837757271336e-01,9.821464724562172233e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.453258269559378202e-01,8.841865483483535293e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.210965081925845094e-01,7.959972104008415927e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.008560439354800331e-01,7.166039340334882102e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.395495390237557587e-02,6.451293943777480777e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.986832160792168234e-02,5.807837715146434432e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.814397531830374499e-02,5.228560226745242456e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.838704849369228345e-02,4.707060249532635798e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.026739570374439359e-02,4.237575017190253202e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.351027200952476359e-02,3.814916545437875284e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.788703641065273450e-02,3.434414302901350746e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.320741531277436404e-02,3.091863600025230863e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.931306423417016721e-02,2.783479125708608892e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.607220989870072544e-02,2.505853118226925580e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.337519141943530228e-02,2.255917708213114048e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.113074969988877422e-02,2.030911017574114630e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.262939497189795826e-03,1.828346639723382738e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.708559660581955700e-03,1.645986163874751662e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.415014592159063236e-03,1.481814439780969883e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.338534568014052274e-03,1.334017309583211686e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.442694700759503013e-03,1.200961560700324476e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.697182429503284747e-03,1.081176878229850036e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.076771832800546252e-03,9.733395974282386953e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.560470058380850088e-03,8.762580767291970607e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.130806987367154029e-03,7.888595296666342516e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.773244097329367431e-03,7.101781701901302424e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.475682521859023088e-03,6.393445403743004685e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.228053660858049925e-03,5.755759025893335962e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.021978489009255390e-03,5.181675899626450588e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.504840344418140765e-04,4.664852195510788002e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.077674340696374269e-04,4.199576821763508633e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.889995819360129307e-04,3.780708314588340085e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.901617266084518174e-04,3.403618023111928959e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.079094885637527413e-04,3.064138961091409513e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.394596963162274054e-04,2.758519760185664665e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.824962121593080529e-04,2.483383215957151238e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.350915609434119622e-04,2.235688968522232464e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.956417100404988694e-04,2.012699905457617996e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.628117936431764431e-04,1.811951915702637514e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.354909448696876915e-04,1.631226660226815436e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.127547073273693900e-04,1.468527058568705641e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.383375425352773896e-05,1.322055220363181106e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.808785678231672429e-05,1.190192577992437752e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.498422050108299572e-05,1.071482000819255070e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.407945726959300801e-05,9.646116933581911149e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.500458228201857300e-05,8.684006994535748217e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.745252871681041795e-05,7.817858522801751989e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.116775750730544611e-05,7.038100259592381704e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.593761065853327413e-05,6.336115589659216223e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.158511553216394517e-05,5.704147324529247783e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.796299661794731626e-05,5.135211982722718942e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.494869216778460554e-05,4.623022619717355626e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.244020707012324451e-05,4.161919354902001052e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.035266163825716764e-05,3.746806827816667740e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.615419533782647587e-06,3.373097892547736489e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.169697642661378427e-06,3.036662928080561489e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.966577029199572157e-06,2.733784204470225861e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.965347664529546178e-06,2.461114800559985414e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.132130920122711502e-06,2.215641619273024318e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.438733215602880462e-06,1.994652091782883347e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.861692031708297057e-06,1.795704202631497265e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.381482008311898646e-06,1.616599504561328296e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.981854264215635674e-06,1.455358824865565304e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.649286583262452060e-06,1.310200394802683681e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.372525862695590226e-06,1.179520160397336780e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.142207341577981506e-06,1.061874057054672162e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.505377250905342625e-07,9.559620521160984170e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.910314825783322713e-07,8.606137790208501963e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.582913964519092650e-07,7.747756043255561850e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.478259363712351956e-07,6.974989846676468534e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.558972791966977020e-07,6.279299850127607538e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.793948321535967356e-07,5.652998423589177630e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.157299796096229650e-07,5.089164706229509739e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.627484920088053072e-07,4.581568128350560812e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.186576331403826519e-07,4.124599561303925275e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.819654992689700305e-07,3.713209334558824847e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.514305375424501325e-07,3.342851434987785357e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.260195355302017227e-07,3.009433271751585696e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.048726603826213784e-07,2.709270451667120756e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.727436464082220854e-08,2.439046065309292423e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.262917423539681270e-08,2.195774033943389170e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.044153941223854903e-08,1.976766112258161452e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.029906680036976370e-08,1.779602182267630054e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.185856524488348659e-08,1.602103510118303188e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.483443323739563631e-08,1.442308670279758836e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.898899500907633268e-08,1.298451871072025220e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.412445828843267025e-08,1.168943442018843977e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.007622159818738100e-08,1.052352267404960937e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.670730463005985576e-08,9.473899719217657037e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.390371323792198056e-08,8.528966836468385897e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.157058221438381126e-08,7.678282170331514279e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.628965333895773950e-09,6.912445342751845703e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.013164046889857677e-09,6.222993575458632908e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.668504435970973850e-09,5.602308173156970224e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.549487212902616694e-09,5.043530334146015308e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.618248157803212528e-09,4.540485358040701391e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.843276906376180131e-09,4.087614413064255374e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.198350732770147189e-09,3.679913108915009188e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.661647250392353434e-09,3.312876196415259978e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.215006007150710614e-09,2.982447782852891204e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.843313989683799982e-09,2.684976512876958673e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.533994243868458883e-09,2.417175219679776462e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.276580308037061204e-09,2.176084600596181693e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.062362058997799669e-09,1.959040515721973522e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.840909873286541877e-10,1.763644548189329233e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.357349293440773537e-10,1.587737500779377013e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.122739565882152471e-10,1.429375535999740565e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.095305163631613027e-10,1.286808695966198791e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.240280757505932411e-10,1.158461564725235962e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.528734860607800953e-10,1.042915859329016560e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.936590872739136673e-10,9.388947572878341186e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.443812399739939380e-10,8.452487872125424419e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.033725281394633783e-10,7.609431267334775759e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.692453387382132477e-10,6.850461673331236556e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.408449090221081711e-10,6.167192197297683349e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.172102527855012741e-10,5.552072460528658046e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.754164344483080330e-11,4.998305163972002764e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.117355366641265001e-11,4.499770975577336759e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.755213589755872892e-11,4.050960909429104582e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.621648180999574646e-11,3.646915449428454468e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.678302653092380271e-11,3.283169744818457134e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.893256994643681000e-11,2.955704271943187557e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.239947591783242149e-11,2.660900417034729557e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.696268394341236898e-11,2.395500489201738000e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.243822912738520125e-11,2.156571721748454025e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.867301735423769517e-11,1.941473864025347482e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.553964503843670560e-11,1.747830005689539154e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.293208816545389815e-11,1.573500310972412155e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.076211475387807917e-11,1.416558372708285030e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.956299347295970956e-12,1.275269924827564582e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.453538514699666427e-12,1.148073678079634316e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.202983292010794170e-12,1.033564067213086313e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.162318604034081248e-12,9.304757189633568648e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.296331447992136354e-12,8.376694692133486889e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.575719390140478539e-12,7.541197748114578345e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.976099058273920190e-12,6.789033809430132712e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.477181080950449315e-12,6.111891188254399456e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.062083555360569469e-12,5.502287209878763548e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.716760813883385774e-12,4.953485526407435657e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.429528160399730686e-12,4.459421677638779303e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.190666494855820128e-12,4.014636076552256761e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.920934477868326700e-13,3.614213678866267600e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.270898969528885703e-13,3.253729669993417734e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.900726121697618734e-13,2.929200569213838547e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.764053353982399845e-13,2.637040210749899843e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.822419035304969831e-13,2.374020115317074203e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.043961056512797129e-13,2.137233814241832405e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.402338711247580581e-13,1.924064731915144979e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.875841404654084049e-13,1.732157271670788599e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.446654031344221834e-13,1.559390785576913060e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.100254165050581169e-13,1.403856140497359747e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.824920662952403012e-13,1.263834621469187209e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.611337056951072723e-13,1.137778939270998057e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.452276312056135852e-13,1.024296132308640017e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.342356285000099261e-13,9.221321738778808090e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.277857608468001611e-13,8.301581147086930427e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.256597838782231813e-13,7.473576076610905192e-08,1.108873696386399549e-14
