x, current_density, J_max, J_min
4.400000000000000000e+02,1.035696224767121312e+05,8.192599432795607485e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.618998473734293657e+04,7.312364246015833691e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.172676013853435870e+04,6.526703924076109193e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.969055610867762880e+04,5.825457086025230587e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.967410324516857509e+04,5.199554117344981059e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.133847452717380656e+04,4.640899867592304014e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.440161703171679983e+04,4.142268951326170005e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.862880810027893676e+04,3.697212298187888693e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.382471302110178294e+04,3.299973743495202158e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.982677548257293893e+04,2.945415580570031423e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.649971715034866793e+04,2.628952111926794052e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.373096025023278526e+04,2.346490339901980478e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.142681827060796422e+04,2.094377029643905582e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.509325889080480920e+03,1.869351459799004719e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.913600857497559446e+03,1.668503249793001218e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.585648579326521030e+03,1.489234718263806542e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.480535092858798635e+03,1.329227285806861939e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.560866639368714459e+03,1.186411487500987481e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.795524369364650738e+03,1.058940207370094256e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.158611373130564061e+03,9.451647886071929242e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.628576406200079873e+03,8.436137105809834320e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.187484659242586076e+03,7.529735568428888218e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.820410897371952160e+03,6.720720279832443921e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.514934434520281229e+03,5.998627796324536903e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.260718854302589989e+03,5.354118895085824188e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.049162256383344811e+03,4.778857784821983078e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.731061937106371715e+02,4.265404294348901021e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.265934519258249793e+02,3.807117644729780732e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.046664749196532966e+02,3.398070560395803186e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.031996158548232643e+02,3.032972608401806792e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.187595375286350077e+02,2.707101774321071571e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.484890384371443020e+02,2.416243389812186942e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.900103735609021669e+02,2.156635621974460082e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.413447985340537798e+02,1.924920819475347525e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.008456148110634842e+02,1.718102086182421481e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.671424502780251373e+02,1.533504520642540010e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.390948899293567536e+02,1.368740620096900966e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.157538876107103789e+02,1.221679401582899300e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.632965311517052953e+01,1.090418840748866787e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.016492802810265061e+01,9.732612719175998063e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.671274605408983405e+01,8.686914312340109609e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.551792530162843775e+01,7.753568589167947357e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.620166627973246420e+01,6.920504071455157828e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.844873444791428341e+01,6.176946273479340744e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.199679361548526657e+01,5.513278349596813496e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.662752926385049435e+01,4.920916714240967849e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.215926143150944228e+01,4.392200025646630093e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.844079720361211727e+01,3.920290097465274448e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.534631479274339583e+01,3.499083456706119614e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.277110610326066897e+01,3.123132404132727606e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.062803372024916015e+01,2.787574556145570386e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.844582438157001292e+00,2.488069956876519063e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.360405561595529278e+00,2.220744947131110530e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.125282952360563193e+00,1.982142064204469352e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.097421729078615016e+00,1.769175324597420331e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.242042120208720846e+00,1.579090311279278103e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.530200619851715071e+00,1.409428549283828215e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.937810625467668579e+00,1.257995708888233276e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.444827418758678483e+00,1.122833225128971753e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.034569911934346109e+00,1.002192966594244353e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.693156209231765352e+00,8.945146258702890918e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.409033884787868063e+00,7.984055392196948560e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.172589082849004871e+00,7.126226744884175787e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.758212134461560217e-01,6.360565542811030355e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.120722361863913497e-01,5.677169064742203773e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.758013719326846358e-01,5.067198564771305428e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.623976192968782595e-01,4.522764955914930397e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.680237320479124219e-01,4.036826776172600603e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.894863780858534019e-01,3.603099117391009713e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.241280865703513037e-01,3.215972339059017486e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.697373269995171907e-01,2.870439515713806031e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.244736775832164022e-01,2.562031679595280821e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.868055508372495344e-01,2.286760021005881754e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.554583692087938840e-01,2.041064298821190960e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.293714371572249611e-01,1.821766793915680864e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.076620503677150620e-01,1.626031209957765213e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.959562765813579299e-02,1.451325990015321622e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.456085493244900275e-02,1.295391574524983525e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.204900012769535428e-02,1.156211177154348889e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.163669923149569185e-02,1.031984700585114524e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.297163090115052597e-02,9.211054548554817529e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.576059495527771775e-02,8.221393771472369281e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.975959135086672994e-02,7.338064842554811094e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.476556394602936334e-02,6.549643178555046461e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.060952968330613880e-02,5.845931684552600700e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.715086070465560511e-02,5.217828869266054426e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.427252592242378611e-02,4.657211130415374214e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.187713103483534725e-02,4.156827687665374356e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.883622992048033892e-03,3.710206804259771047e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.224547401706571240e-03,3.311572084458169911e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.843766072495478629e-03,2.955767764204348964e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.694557464508112794e-03,2.638192028768423256e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.738035770979814529e-03,2.354737494923183760e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.941835138264210281e-03,2.101738087877387784e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.279014501254548953e-03,1.875921625895967679e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.727145977858108118e-03,1.674367499357736051e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.267555976049627931e-03,1.494468896890338954e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.884693334924038809e-03,1.333899090032111872e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.565603119624223985e-03,1.190581340361650007e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.299488264794411126e-03,1.062662039887304246e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.077344234006192289e-03,9.484867373063535467e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.916543328876202178e-04,8.465787400681571739e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.361353666076116305e-04,7.556200154898965593e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.055250351543549998e-04,6.744341439084378464e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.954038727765390287e-04,6.019711033919660537e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.020457063457239530e-04,5.372936892236239004e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.222915727379772649e-04,4.795653925128011252e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.534428289019056545e-04,4.280395811614252466e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.931698377952929184e-04,3.820498432566879643e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.394331403754562996e-04,3.410013679959520516e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.041444637482015515e-05,3.043632526685382444e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.445510875163320784e-05,2.716616361963453841e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.424735704255540725e+01,3.241812740098464613e-05
