x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.390863824704775875e-01,1.060336756800989377e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.989661752477821510e-01,9.464112889652362970e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.655783925611360730e-01,8.447262835470573661e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.377932909902288561e-01,7.539665919405938999e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.146707052063518223e-01,6.729583686865903136e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.542823556959750819e-02,6.006538894776375370e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.941477404834400289e-02,5.361180003582641795e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.608847265703911289e-02,4.785160228598578369e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.499840892929639541e-02,4.271029586408222056e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.576932804078027994e-02,3.812138540095821315e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.808894530016834062e-02,3.402551997094715452e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.169737936258305161e-02,3.036972547341427742e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.637835861658867354e-02,2.710671948931493991e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.195190319508111970e-02,2.419429975142941003e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.826823499106080759e-02,2.159479831902043068e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.520270961122885921e-02,1.927459439745168868e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.265159877987302901e-02,1.720367950179255145e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.052858048204084393e-02,1.535526934042913960e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.761818082877200972e-03,1.370545739895674131e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.291529589232615544e-03,1.223290574396191516e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.067964804535989388e-03,1.091856904768807451e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.049721929875834389e-03,9.745448264242197178e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.202346650068305642e-03,8.698370771500614496e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.497166301942442740e-03,7.763794135166911248e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.910319676565069780e-03,6.929630956953733434e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.421949626787225050e-03,6.185092541552707907e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.015531160349664196e-03,5.520549360450791032e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.677312283215973707e-03,4.927406507894029064e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.395848672932343409e-03,4.397992538201638685e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.161616436738351944e-03,3.925460246701711203e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.666898513186188580e-04,3.503698111033261287e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.044731798616434762e-04,3.127251247435917231e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.694774919110922911e-04,2.791250859711032553e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.571349342592306700e-04,2.491351268378454512e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.636441683588033878e-04,2.223673705592160363e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.858417443144534359e-04,1.984756148883148885e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.210950591325399846e-04,1.771508544901578136e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.672132772531390444e-04,1.581172844041945150e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.223731991805279402e-04,1.411287329056939467e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.850575698262699913e-04,1.259654776302134710e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.540037391025878845e-04,1.124314037823240242e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.281609375927908879e-04,1.003514676741242354e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.066547216345329447e-04,8.956943278808396705e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.875738474294476944e-05,7.994584908345842011e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.386333418413050327e-05,7.135624941152237007e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.146859951537834218e-05,6.368953971286186143e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.115377972192662202e-05,5.684656217625139868e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.256985193203853763e-05,5.073881277565301176e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.542636151945880135e-05,4.528729659853169068e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.948159398137043463e-05,4.042150616081261957e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.453439603739669689e-05,3.607850949446139883e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.041736919992194130e-05,3.220213621341648253e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.699120550636274812e-05,2.874225103081437267e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.413997375139612036e-05,2.565410533150163947e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.176719671922563711e-05,2.289775841336159998e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.792586681095015417e-06,2.043756091204846064e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.149328696960155856e-06,1.824169372797438803e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.781819796327070169e-06,1.628175649223631387e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.643787538844450739e-06,1.453240024888390134e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.696724292330329182e-06,1.297099960280477223e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.908584248847020852e-06,1.157736009293323844e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.252699089721369449e-06,1.033345700607840156e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.706875608833185553e-06,9.223202253305480764e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.252644760423995883e-06,8.232236293753432800e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.874636721431297663e-06,7.347742414724065191e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.560060822318554770e-06,6.558280966023992669e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.298272748799584445e-06,5.853641404620172359e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.080414369851721901e-06,5.224710236020438684e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.991140048664460704e-07,4.663353144391676965e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.482369878678338639e-07,4.162309786938903251e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.226780886330818618e-07,3.715099891862760862e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.181887668620610922e-07,3.315939445408051431e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.312334141891001854e-07,2.959665884003971907e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.588697196956050786e-07,2.641671323964444413e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.986491108453706898e-07,2.357842965171231425e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.485339010613373404e-07,2.104509897947581375e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.068283404625504717e-07,1.878395625146180850e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.721212367238963455e-07,1.676575685393231075e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.432382045183270427e-07,1.496439829406564441e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.192019278047926425e-07,1.335658260193082233e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.919909035554326676e-08,1.192151500491320443e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.255285555014307005e-08,1.064063497738003069e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.869996423413287832e-08,9.497376187102124078e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.717167570180302365e-08,8.476952233685570840e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.757790690273381476e-08,7.566165407849619170e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.959403318965392372e-08,6.753235998128382582e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.294990398439131004e-08,6.027649937325213101e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.742070168452911233e-08,5.380022818246847134e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.281933450332651988e-08,4.801978519957151594e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.899010583922033592e-08,4.286040874756729367e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.580344596519295701e-08,3.825536974757093170e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.315152777396334798e-08,3.414510867459775556e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.094461822886712483e-08,3.047646524117363407e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.108042064358567250e-09,2.720199084583543994e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.579654996789280174e-09,2.427933489403642786e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.307740946364119623e-09,2.167069705440411391e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.249262118596914801e-09,1.934233836607729252e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.368402733129361871e-09,1.726414487400129041e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.635357124087696775e-09,1.540923814843545847e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.025321204855290897e-09,1.375362765130494325e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.517653171440270901e-09,1.227590045325804215e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.095175045122801113e-09,1.095694428836762226e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.743591420665934048e-09,9.779700364589501672e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.451005752254323830e-09,8.728942732937902622e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.207517809705596440e-09,7.791081361837577811e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.004888684088867240e-09,6.953986369703532687e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.362620075040427046e-10,6.206831142450935896e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.959319539556131504e-10,5.539952306886847625e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.791501711441547170e-10,4.944724748941969936e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.819651103260705378e-10,4.413450060283817735e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.010883176361207472e-10,3.939256970529468541e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.337831625748801468e-10,3.516012477292447583e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.777722385593892906e-10,3.138242524659307119e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.311603022460736561e-10,2.801061204186636553e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.923701441250000279e-10,2.500107562735693969e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.600892204345455332e-10,2.231489199845321555e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.332252405752580592e-10,1.991731925156670182e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.108692072420338891e-10,1.777734824781259410e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.226465865342019716e-11,1.586730155460780842e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.678207213180339759e-11,1.416247547807583541e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.389756292513816651e-11,1.264082055646398705e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.317515750277147222e-11,1.128265638221830024e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.425204150547338443e-11,1.007041706435080317e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.682628318544538584e-11,8.988424039023052903e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.064661693201350606e-11,8.022683289979092283e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.550394118977331038e-11,7.160704356167133818e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.122424308296616915e-11,6.391338785675109282e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.766271033624643178e-11,5.704635946615184927e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.469883125758245509e-11,5.091714330079385610e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.223231698016961710e-11,4.544646680656029137e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.017970798522440564e-11,4.056357468836208516e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.471550079672951518e-12,3.620531379264034154e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.050044272395374416e-12,3.231531631258415849e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.867091028048772845e-12,2.884327075200337822e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.882662721626200161e-12,2.574427121882769999e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.063449222537644849e-12,2.297823663228367247e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.381730778643407898e-12,2.050939233203379695e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.814440062188516322e-12,1.830580738464093694e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.342381639909726261e-12,1.633898160308612254e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.949582456572945229e-12,1.458347693803307811e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.622751354235581658e-12,1.301658847341941348e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.350829338939977489e-12,1.161805077117685998e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.124615377149665772e-12,1.036977576707429298e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.364550601597871070e-13,9.255618827744948541e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.799816015895165954e-13,8.261169943183499116e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.499004042493299176e-13,7.373567354089735743e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.418099066949866543e-13,6.581331203597809696e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.520526474686494014e-13,5.874215061916564497e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.775915074589835056e-13,5.243073403566719689e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.159069427900185962e-13,4.679743323224478857e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.649117309737482507e-13,4.176938960336911337e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.228803454733354381e-13,3.728157267044089639e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.883905690141726223e-13,3.327593900652201810e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.602753699845882203e-13,2.970068152848334743e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.375834135319831978e-13,2.650955944724794016e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.195468712373424421e-13,2.366130021000425220e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.055554400694818786e-13,2.111906569937608560e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.513569154285197992e-14,1.884997578560730114e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.793505230999727815e-14,1.682468306959615603e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.370987412299930717e-14,1.501699331669648607e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.231718949814846229e-14,1.340352667214431249e-08,1.108873696386399549e-14
