x, current_density, J_max, J_min
7.150000000000000000e+02,2.121677076408482243e+00,1.215414947117174976e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.765646242546057731e+00,1.120943856412894791e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.469359634407641613e+00,1.033815761613038252e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.222791793003161320e+00,9.534599104541302659e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.017599594767893745e+00,8.793499137842250057e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.468399450361164815e-01,8.110002973318765871e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.047348443352873248e-01,7.479633214972759597e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.864758780417830275e-01,6.898260483328778064e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.880615139087258192e-01,6.362076365001101512e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.061617020973826153e-01,5.867568464821696980e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.380051961792755466e-01,5.411497397102382965e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.812857823863176288e-01,4.990875565307239885e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.340842441852503120e-01,4.602947591126698535e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.948034216893126391e-01,4.245172264749660389e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.621141685104727503e-01,3.915205898094639415e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.349103773925853511e-01,3.610886971951654996e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.122715528264524587e-01,3.330221976462455350e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.343166421522312859e-02,3.071372352183941402e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.775322567373987859e-02,2.832642446189281764e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.470572539921275179e-02,2.612468404310444894e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.384767472717894715e-02,2.409407926758259418e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.481166946610728313e-02,2.222130820011894684e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.729195803057124697e-02,2.049410283085766714e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.103409571553400817e-02,1.890114871092602843e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.582633504310878625e-02,1.743201083458162029e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.149246085669585457e-02,1.607706528235040896e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.788582772335777643e-02,1.482743617736859014e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.488439788783554527e-02,1.367493754194653884e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.238661187730427139e-02,1.261201967347305763e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.030795203039580436e-02,1.163171968838329776e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.578082670515012331e-03,1.072761591021733911e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.138470155407071818e-03,9.893785802978156426e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.940402272520448057e-03,9.124767174221933237e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.943339962386103688e-03,8.415522393732778437e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.113545597226645444e-03,7.761405393388219818e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.422941399816943099e-03,7.158131232040606847e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.848159374880380058e-03,6.601748026042355923e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.369750605520444444e-03,6.088611061539547518e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.971527159626927390e-03,5.615358918950641237e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.640014338323710812e-03,5.178891453228311002e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.363994732172207945e-03,4.776349485659119819e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.134128657346292505e-03,4.405096074167593179e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.426381284660121165e-04,4.062699239431585011e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.830436746692217252e-04,3.746916033652440819e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.499450935585336132e-04,3.455677847618864325e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.388387243882053783e-04,3.187076859815067655e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.459650575582194110e-04,2.939353538805033531e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.681815239733610958e-04,2.710885117024446299e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.028561598369619730e-04,2.500174960475245098e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.477785488116925820e-04,2.305842764686595183e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.010850280945853232e-04,2.126615512718700484e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.611956276019675650e-04,1.961319135977820770e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.267606084735850612e-04,1.808870823214773918e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.661479191764878714e-05,1.668271927325291836e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.973813302054382793e-05,1.538601423486607382e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.522120545599749730e-05,1.419009875776340959e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.223442919875892831e-05,1.308713872750625524e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.206990895530521811e+04,3.241812740098464613e-05
