x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.259792582692850438e+00,1.434243578781743444e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.880585093912816363e+00,1.322763499040665280e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.565011020273699538e+00,1.219948480355417608e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.302392272227418601e+00,1.125125009724614067e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.083842611191997429e+00,1.037671924587344741e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.019669656258241242e-01,9.570163437575288867e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.506112037665044756e-01,8.826299146363146164e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.246538960868455170e-01,8.140253521190498276e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.198330213278488099e-01,7.507532465241462560e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.326017523554678279e-01,6.923991196334575271e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.600084420627700510e-01,6.385807095590998017e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.995967483968161038e-01,5.889454666506174441e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.493225190377484080e-01,5.431682440388725830e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.074846233544403451e-01,5.009491676880418964e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.726673911954822727e-01,4.620116720030163826e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.436927108151200283e-01,4.261006881240062327e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.195801650702066621e-01,3.929809730403654999e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.951385701544730733e-02,3.624355685781202041e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.281480237359381547e-02,3.342643801664477277e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.891795472376076315e-02,3.082828660729979298e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.735308600845993865e-02,2.843208285215954589e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.772887541248708315e-02,2.622212987732664757e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.971966822857079388e-02,2.418395088670616033e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.305445666911695224e-02,2.230419432848308237e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.750770976743993276e-02,2.057054643276662542e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.289174207956886156e-02,1.897165054745944435e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.905036296615957372e-02,1.749703274394303731e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.585359156507058428e-02,1.613703320524274565e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.319325862496912270e-02,1.488274294721493085e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.097934637907692357e-02,1.372594545823417445e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.136942611252090937e-03,1.265906287507812866e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.603705849048271459e-03,1.167510634242295176e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.327755913411387337e-03,1.076763023076804160e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.265918447479725657e-03,9.930689912884187454e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.382264024554904415e-03,9.158802822190285076e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.646892402995590560e-03,8.446912537962656398e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.034920790829754959e-03,7.790355662109081925e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.525641885964311807e-03,7.184831270526330638e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.101823202573062117e-03,6.626372738925433437e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.749123974948563502e-03,6.111321758563380557e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.455609908575796483e-03,5.636304371665454838e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.211349359044916430e-03,5.198208869552789491e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.008077274696650644e-03,4.794165408691870578e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.389155318173947828e-04,4.421527211136292990e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.981401993574775549e-04,4.077853226210033655e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.809878581017735967e-04,3.760892139853664329e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.834944207085377799e-04,3.468567626883135580e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.023609987652009587e-04,3.198964749552702935e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.348422782006080754e-04,2.950317413322722238e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.786536260091178243e-04,2.720996797658484789e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.318937850539576297e-04,2.509500686073419251e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.929805411715387192e-04,2.314443625520716530e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.605971857425782267e-04,2.134547850670227565e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.336479621824169964e-04,1.968634913618080295e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.112209887920667889e-04,1.815617964197516476e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.255740338936859521e-05,1.674494630321412825e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.702568566620549657e-05,1.544340451717524931e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.410028841658895100e-05,1.424302824042678051e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.334385457983163031e-05,1.313595413705452852e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.439241837635476463e-05,1.211493006810394207e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.694308978651126950e-05,1.117326758480594873e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.074380565175917335e-05,1.030479811438266557e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.558480060588341873e-05,9.503832551418196772e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.129150923790585487e-05,8.765123990088682926e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.771865931695336405e-05,8.083833353120649379e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.474535621135409786e-05,7.455497692322395065e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.227099217330084853e-05,6.876000953033870045e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.021184207142208164e-05,6.341547010980978782e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.498230380959867787e-06,5.848634804906157475e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.072173570915016948e-06,5.394035402075848806e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.885418113541378110e-06,4.974770846427367665e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.897807728256785673e-06,4.588094650795112445e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.075924612353072277e-06,4.231473805426078788e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.391958681787302116e-06,3.902572184927369237e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.822766560520381182e-06,3.599235244949181706e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.349088477396644467e-06,3.319475908355429272e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.954896572680241117e-06,3.061461548426148982e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.626852562876741478e-06,2.823501983822283845e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.353856412827999835e-06,2.604038406671069922e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.126670743484190726e-06,2.401633171242996065e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.376082664273553852e-07,2.214960376328757585e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.802716688589032675e-07,2.042797179623914716e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.493371475314620780e-07,1.884015787224193814e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.403742670561332781e-07,1.737576065756794852e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.496960471252030276e-07,1.602518728751813060e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.742342060470949730e-07,1.477959052619555805e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.114353392052542626e-07,1.363081081068846616e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.591745194283122603e-07,1.257132280001050859e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.156833957646236195e-07,1.159418607865498121e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.794903577372179836e-07,1.069299969183550372e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.493707404152376045e-07,9.861860214585977530e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.243053853893453586e-07,9.095323080042030939e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.034461554775654261e-07,8.388366913576071962e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.608723628160624553e-08,7.736360639148688254e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.164125352355313331e-08,7.135033142399072395e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.961939804452400944e-08,6.580445291745755897e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.961488595426189636e-08,6.068964134215502036e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.128919427224192372e-08,5.597239096964318900e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.436060631526155278e-08,5.162180038593301018e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.859467924144461001e-08,4.760937006479466077e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.379631120065517013e-08,4.390881567517414263e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.980313966724799068e-08,4.049589589974622247e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.648004757433965430e-08,3.734825363669021323e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.371459135349818187e-08,3.444526954444499835e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.141319617829086058e-08,3.176792697005512232e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.497989670030181106e-09,2.929868737629052859e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.904166927722711169e-09,2.702137545149729033e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.577797722659009249e-09,2.492107314956525620e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.474001659621044852e-09,2.298402196589768940e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.555429557581296963e-09,2.119753280921945256e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.790999664325968048e-09,1.954990287881868717e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.154845942257985345e-09,1.803033900270758442e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.625442838494460374e-09,1.662888693451157777e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.184876924077716219e-09,1.533636614593021988e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.818240756733663105e-09,1.414430968761307443e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.513128457293208290e-09,1.304490872449566097e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.259215931580694573e-09,1.203096138226170597e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.047911533724609367e-09,1.109582556983882209e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.720653503743679193e-10,1.023337546888078691e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.257272688643479933e-10,9.437961405210900994e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.039456430702691137e-10,8.704372839355280309e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.025997444083655838e-10,8.027804233727192694e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.182603286167017080e-10,7.403823572867729080e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.480736003125612874e-10,6.828343330527544310e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.896646490311019392e-10,6.297593693402963287e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.410570893075716130e-10,5.808097866122491348e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.006061856620995903e-10,5.356649295713478880e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.669431996351344637e-10,4.940290666352655522e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.389290757424706175e-10,4.556294526800888731e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.156158992201119613e-10,4.202145423617838736e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.621482140351115650e-11,3.875523423116066781e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.006936743126409688e-11,3.574288914111412659e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.663322308521600413e-11,3.296468591916733824e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.545174913961056282e-11,3.040242531763836273e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.614659771975115449e-11,2.803932266975245054e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.840291013343310318e-11,2.585989793789140339e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.195866298777897753e-11,2.384987430811088714e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.659580209570762796e-11,2.199608466664615511e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.213286416975987731e-11,2.028638534575947833e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.841883664330992960e-11,1.870957657390186310e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.532804785374577701e-11,1.725532910907999690e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.275591468659105351e-11,1.591411657482362486e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.061540379347292373e-11,1.467715305550489448e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.834086642060506071e-12,1.353633554221366799e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.351688749608846801e-12,1.248419085216753645e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.118050173449182024e-12,1.151382667394012995e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.091428247480035507e-12,1.061888641781845585e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.237085134302068147e-12,9.793507575526285173e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.526112399955229232e-12,9.032283316539612447e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.934452838357747828e-12,8.330227069422137471e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.442086446890710188e-12,7.682739856162814696e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.032353008959253429e-12,7.085580165531683427e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.691388361735860798e-12,6.534836168102582557e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.407655274060203453e-12,6.026900090930980647e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.171553060796723383e-12,5.558444584022456322e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.750927241590858831e-13,5.126400923775060195e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.116266297485855204e-13,4.727938910612267419e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.756235703463853186e-13,4.360448329121429712e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.624816062862677710e-13,4.021521849248179797e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.683723494818863518e-13,3.708939256537197048e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.901114221424036557e-13,3.420652908115968618e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.250507068841255908e-13,3.154774319147679232e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.709887423018777836e-13,2.909561791884757138e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.260962320523408708e-13,2.683409006284405820e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.888541468979263869e-13,2.474834497446366896e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.580023252681660955e-13,2.282471950942487990e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.324968331342439053e-13,2.105061252465472576e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.114746403814445034e-13,1.941440233165502930e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.422441843285791319e-14,1.790537056600705735e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.016247100264176203e-14,1.651363197430457939e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.881298354700697964e-14,1.523006965856878086e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.979192311299719747e-14,1.404627535394892375e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.279404380375471836e-14,1.295449434848440083e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.758255816380494533e-14,1.194757468411255102e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.398112499470848999e-14,1.101892030615210196e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.186788249255486507e-14,1.016244785435711041e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.117132480638936090e-14,9.372546812491832675e-06,1.108873696386399549e-14
