x, screening_profile, B_max, B_min
3.600000000000000000e+02,3.124298654768049963e-04,4.536028653015503065e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.600021579010225068e-04,4.208522172949122897e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.163721512667200102e-04,3.904662037006726982e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.800635357096174816e-04,3.622740951975934598e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.498477354984620920e-04,3.361174893175752354e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.247023376805642559e-04,3.118494204326999752e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.037764966635553116e-04,2.893335340022301083e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.636214412714591148e-05,2.684433204399230832e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.187003009379102660e-05,2.490614042970071551e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.980978445924012282e-05,2.310788847669605350e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.977332432437373266e-05,2.143947238066057637e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.142104568170799792e-05,1.989151784355624453e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.447033222424265050e-05,1.845532740243329139e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.868599244886726264e-05,1.712283156115914362e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.387230147430205636e-05,1.588654345049284045e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.986637829232460557e-05,1.473951676175406789e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.653267435813015557e-05,1.367530671772968776e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.375838703008969658e-05,1.268793386152553826e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.144964266332706218e-05,1.177185045990487150e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.528320204336086498e-06,1.092190933234424843e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.929407806512073337e-06,1.013333493066751606e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.598803022316737368e-06,9.401696506763304595e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.491482137111875013e-06,8.722883217624254060e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.569976700354872974e-06,8.093081027830975605e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.803105704495700621e-06,7.508751279703193560e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.164920512274076831e-06,6.966610810710632817e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.633826831889607483e-06,6.463613506429620459e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.191854030291965094e-06,5.996933185397477356e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.824047060322640627e-06,5.563947719700045036e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.517960426328424034e-06,5.162224302071074383e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.263237065545666164e-06,4.789505776723910341e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.051257895851869551e-06,4.443697957112881930e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.748501716212102184e-07,4.122857859366867161e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.280447793121799991e-07,3.825182785282488229e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.058742603907494339e-07,3.549000193537714398e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.042047272845494655e-07,3.292758302215499644e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.195959849030886502e-07,3.055017369836018210e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.491851246516232002e-07,2.834441605908359293e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.905896521057776515e-07,2.629791665549710902e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.418268704750920091e-07,2.439917686001649016e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.012467920312921651e-07,2.263752825917953945e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.674763074232386060e-07,2.100307271123268149e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.393727237339609188e-07,1.948662673162864997e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.159850991455984300e-07,1.807966989395510746e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.652206589212524238e-08,1.677429695637567067e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.032505272413154006e-08,1.556317344459656749e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.684600081338456523e-08,1.443949444179442980e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.562881906955352142e-08,1.339694635395853248e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.629395137208488296e-08,1.242967143581923638e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.852553351818278531e-08,1.153223487804516494e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.206070531615182515e-08,1.069959427078258189e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.668071617707893245e-08,9.927071271962250448e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.220352324448908708e-08,9.210325321187205413e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.847763160466226798e-08,8.545329251507844878e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.537696814862052901e-08,7.928346662055045513e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.279661563249693875e-08,7.355910924395076336e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.064926258955707730e-08,6.824805704649845178e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.862248969438005881e-09,6.332046891942412319e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.375107537809521910e-09,5.874865831629511731e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.137517844723159538e-09,5.450693769113960398e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.107603530013565586e-09,5.057147416831647875e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.250515351623244848e-09,4.692015563318715360e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.537251990736886337e-09,4.353246649119369219e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.943678733272686576e-09,4.038937239727511536e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.449710822826362565e-09,3.747321330795188189e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.038633852156536792e-09,3.476760425517282180e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.696538197277475284e-09,3.225734328440429868e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.411848357088331662e-09,2.992832603969510213e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.174931272789588930e-09,2.776746651579776754e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.777703737788555347e-10,2.576262353207799116e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.136943207070552947e-10,2.390253251509179104e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.771512671655379920e-10,2.217674220653944542e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.635210016899353084e-10,2.057555594097763580e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.689586135240226881e-10,1.908997716334828645e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.902643922572709618e-10,1.771165888020440711e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.247755591261630513e-10,1.643285676061551114e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.702761664880130315e-10,1.524638562324151904e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.249221167330416078e-10,1.414557906509004027e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.871787634973477298e-10,1.312425200512349873e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.557689837871188433e-10,1.217666593226113475e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.296299639289639789e-10,1.129749666251502740e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.078772371112538484e-10,1.048180442409800536e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.977475565365812968e-11,9.725006102421086384e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.470998533935218154e-11,9.022849489034034942e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.217317907605303738e-11,8.371389389821964335e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.174012856812119305e-11,7.766965458217596485e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.305781036753174621e-11,7.206181628881123047e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.583244060870371788e-11,6.685887036291872669e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.981953423488623517e-11,6.203158311039723991e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.481563234984157744e-11,5.755283154344547703e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.065141777297201122e-11,5.339745098514221428e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.718598584871925823e-11,4.954209367715097520e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.430207665143978709e-11,4.596509759611075896e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.190210725772683030e-11,4.264636474163407791e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.904869830056867177e-12,3.956724821205164855e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.242783784716203123e-12,3.671044743341743020e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.859609065530069570e-12,3.405991095310051116e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.708543147367702506e-12,3.160074625179099157e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.750637377673007634e-12,2.931913606718276281e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.953479069720896277e-12,2.720226075918248535e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.290094753548674384e-12,2.523822628043969479e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.738037473830791180e-12,2.341599734748737148e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.278627251567325086e-12,2.172533543700291044e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.896319009065224572e-12,2.015674125881047028e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.578176570670606031e-12,1.870140138239826711e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.313434940998874644e-12,1.735113871706301639e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.093136049457791456e-12,1.609836656744463514e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.098256357398100200e-13,1.493604600630419905e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.573010197888527150e-13,1.385764632503625046e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.304012215262025313e-13,1.285710833969960548e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.248323286102784788e-13,1.192881034639483873e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.370222031938592512e-13,1.106753653470275267e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.639996113868722206e-13,1.026844768170864601e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.032936855246952431e-13,9.527053961951937114e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.528503173436791206e-13,8.839189720528532789e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.109626530572239574e-13,8.200990067604220523e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.762133384921783772e-13,7.608869162831086380e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.474265600324836232e-13,7.059500067654006603e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.236282585780092878e-13,6.549796052303768069e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.040131702770939945e-13,6.076893252446741991e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.791757878905305895e-14,5.638134578044435148e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.479685709412954490e-14,5.231054784011756215e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.420703893242697785e-14,4.853366618791026086e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.578979630404169113e-14,4.502947973014785100e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.926031471360860150e-14,4.177829956049941779e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.439765589354072610e-14,3.876185833429113845e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.103728190913487811e-14,3.596320763012153207e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.906548768346016097e-14,3.336662272208579602e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.841555355520428200e-14,3.095751422755533481e-05,1.108873696386399549e-14
