x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.289785850621001373e-01,2.102716585323446630e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.234320001387815502e-01,1.876941608719994825e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.355967997577043782e-01,1.675408767464731108e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.625009015665109913e-01,1.495515110889333421e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.016709574307123165e-01,1.334937174933589432e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.510486626762754025e-01,1.191600972831323491e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.089211091726865255e-01,1.063655207986243578e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.738628256076035217e-01,9.494473630615349879e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.446875437716667046e-01,8.475023564554953204e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.204080587642492178e-01,7.565034904953089612e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.002028249111485136e-01,6.752754452802969265e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.338815709865760040e-02,6.027690985271551005e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.939509689947694071e-02,5.380479753538583987e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.775016070916970390e-02,4.802761529908530225e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.805931846690045250e-02,4.287074641996214130e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.999466084838559227e-02,3.826758599525343918e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.328330378797989680e-02,3.415868069006230967e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.769815489228205294e-02,3.049096085209977991e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.305022930788151736e-02,2.721705507656672629e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.918225503511100660e-02,2.429467836825655869e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.596335131062317364e-02,2.168608599852559493e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.328459999097834736e-02,1.935758600327567303e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.105536008612730686e-02,1.727910402548855362e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.200200737468040152e-03,1.542379488192025527e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.656348861572641676e-03,1.376769583704288147e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.371565095461474704e-03,1.228941710600140458e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.302376171683015164e-03,1.096986558919501031e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.412603912036863751e-03,9.791998270303554908e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.672141065455108641e-03,8.740602092706581394e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.055932568028362113e-03,7.802097471230289016e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.543127754047321172e-03,6.964362901426668362e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.116374831391976824e-03,6.216578401079619204e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.761233748411548949e-03,5.549085761865294592e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.465687585456518791e-03,4.953263806210266018e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.219735938003376798e-03,4.421417038194296045e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.015056532660356652e-03,3.946676250339206660e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.447236261503249721e-04,3.522909802544402919e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.029736587246251597e-04,3.144644427268833420e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.850102324150474511e-04,2.806994538097689826e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.868418151701179946e-04,2.505599128659978872e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.051466792635407600e-04,2.236565446898335086e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.371605038915865280e-04,1.996418717201100396e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.805828387661293919e-04,1.782057261019672975e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.334992637078757080e-04,1.590712436319565229e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.943166103525192456e-04,1.419912878452556614e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.617090540642069751e-04,1.267452580593511451e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.345732519669929792e-04,1.131362401476258828e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.119910090982387154e-04,1.009884632429208264e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.319820941771156321e-05,9.014502952245019574e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.755896038983126539e-05,8.046588775251070288e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.454407626857401386e-05,7.182602441976173278e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.371317202325048118e-05,6.411384908615811069e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.469976201679890415e-05,5.722975311315860181e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.719885922011094566e-05,5.108482314003185559e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.095665535663496030e-05,4.559969269985033116e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.576193278398681012e-05,4.070351714091275525e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.143891751614675889e-05,3.633305861392393046e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.784133155373492070e-05,3.243186930684062268e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.484744327089029852e-05,2.894956237823862778e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.235594837853711258e-05,2.584116117274681736e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.028254208806376931e-05,2.306651831316932234e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.557066487624623134e-06,2.058979716642579758e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.121136606737235781e-06,1.837900898604696463e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.926164842256547913e-06,1.640559975306604343e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.931716898166641698e-06,1.464408137904116888e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.104143609073424546e-06,1.307170250791363448e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.415442352369927080e-06,1.166815466485635359e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.842309522642761957e-06,1.041530995680066537e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.365352006863744919e-06,9.296986936842813101e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.968430979034456780e-06,8.298741608490404435e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.638115810238215312e-06,7.407680870408667488e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.363229616041026671e-06,6.612295992163131188e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.134471063911534994e-06,5.902313970170331619e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.440996437492223128e-07,5.268564844005316477e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.856737520076364505e-07,4.702863259354478375e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.538327269591393603e-07,4.197902747908916106e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.441154598208950685e-07,3.747161358742142592e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.528094440806820961e-07,3.344817422329412582e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.768251553008959814e-07,2.985674359236547204e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.135915107863046711e-07,2.665093562324979872e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.609688717800681844e-07,2.378934485595494562e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.171766444422966685e-07,2.123501165872166178e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.807330298418538508e-07,1.895494486613278815e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.504048842806914773e-07,1.691969567299791326e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.251659933731081384e-07,1.510297728052799543e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.041623479982203788e-07,1.348132538223892254e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.668324716731320578e-08,1.203379510450048033e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.213725001280855394e-08,1.074169048748600488e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.003216318565273448e-08,9.588323012562782624e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.995838649392574363e-08,8.558796057319447825e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.157505324867212496e-08,7.639812494302666455e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.459849634736302604e-08,6.819502948453625227e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.879264982148850723e-08,6.087272495057806615e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.396106106519612087e-08,5.433663818195104720e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.994024346247447017e-08,4.850235062276808082e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.659414448554312386e-08,4.329450799028925395e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.380954208134440757e-08,3.864584701676962989e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.149221357345082085e-08,3.449632669295023567e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.563747446510480888e-09,3.079235279253613713e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.958890133416394448e-09,2.748608566180410417e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.623338028345561552e-09,2.453482233391260657e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.511900014012212476e-09,2.190044498744919875e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.586968328450527899e-09,1.954892862563481997e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.817246030026106360e-09,1.744990161748652708e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.176688001864831439e-09,1.557625342499153749e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.643619662446430246e-09,1.390378444978917593e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.200003562120475836e-09,1.241089347686344304e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.830829049380340062e-09,1.107829867834202254e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.523604354985447054e-09,9.888788573952931582e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.267933907588659771e-09,8.826999731602953964e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.055166578468007586e-09,7.879218336910261741e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.781029530236977317e-10,7.033203068810878582e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.307517239646766705e-10,6.278026993541646070e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.081269632627702415e-10,5.603936434939475225e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.060794131516094520e-10,5.002224998259550787e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.211560875676402288e-10,4.465121120433088994e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.504834333553783225e-10,3.985687694390887338e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.916700977600934574e-10,3.557732471023808394e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.427260121528709873e-10,3.175728081552938498e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.019950540170802214e-10,2.834740647337575560e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.680990086803510026e-10,2.530366055061727264e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.398909346245164033e-10,2.258673074244788732e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.164163543869990853e-10,2.016152582395424633e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.688095788125783821e-11,1.799672242012656791e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.062372530009329403e-11,1.606436044053151609e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.709456016937936360e-11,1.433948195337559110e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.583567571599838974e-11,1.279980883474127358e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.646610472370147668e-11,1.142545502959077790e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.866880873325778643e-11,1.019866970816676987e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.217995040247896603e-11,9.103608000459957922e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.677996603426438325e-11,8.126126347603418196e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.228613619306966799e-11,7.253599827000228278e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.854640302152471410e-11,6.474759091799650747e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.543422505424931701e-11,5.779544818669649687e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.284429543059128039e-11,5.158977783948208970e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.068897862286266705e-11,4.605042890107319818e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.895345110631359074e-12,4.110585644642658077e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.402703662022692194e-12,3.669219754335138152e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.160547722873596463e-12,3.275244641393086013e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.126846424793034065e-12,2.923571816133389362e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.266622385452055106e-12,2.609659155248334643e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.550768177834403821e-12,2.329452236811660165e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.955061421263460531e-12,2.079331974320783221e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.459345168091256316e-12,1.856067873428715228e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.046845852332812840e-12,1.656776307640578289e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.703605722069568291e-12,1.478883274073640340e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.418010550548262669e-12,1.320091148242831951e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.180396645243928556e-12,1.178349008484558871e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.827238572012533440e-13,1.051826146735991122e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.183035262696372928e-13,9.388884235412638028e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.815721567004690367e-13,8.380771618915293310e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.679031649689873539e-13,7.480903072965533808e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.734503299419388233e-13,6.677656107558777631e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.950176481625777313e-13,5.960656174247245533e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.299511905851188310e-13,5.320642670917757764e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.760493015028985378e-13,4.749349334038016553e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.314881010500524429e-13,4.239397473545558737e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.947597705290953944e-13,3.784200671426234354e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.646215322984801381e-13,3.377879713091950251e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.400535978761015466e-13,3.015186652830912792e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.202246613148686219e-13,2.691437032578006904e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.044637702816784816e-13,2.402449378558773027e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.223762302697215029e-14,2.144491194359803434e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.313252303351311002e-14,1.914230752885038294e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.684038075617269135e-14,1.708694064553956207e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.314828878422351540e-14,1.525226465953267324e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.193131768934748930e-14,1.361458332830091032e-08,1.108873696386399549e-14
