x, screening_profile, B_max, B_min
7.000000000000000000e+02,2.729266591833549985e-09,2.901287492623532563e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.271278395119796870e-09,2.605523445905661120e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.890143514689434101e-09,2.339910279289584926e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.572965477974963761e-09,2.101374341393397231e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.309011922080425915e-09,1.887155316060749817e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.089351442490991105e-09,1.694774280233599299e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.065513808636814902e-10,1.522005018080267753e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.544263259414327803e-10,1.366848259428518736e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.278288176043315127e-10,1.227508544393144765e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.224751721035676848e-10,1.102373446477638075e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.348005349268323519e-10,9.899949137215736451e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.618382567025013227e-10,8.890725119751581248e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.011195105985433203e-10,7.984383763936426075e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.505897545527400354e-10,7.170436970116662752e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.085392116693850811e-10,6.439465820098221968e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.735450164474766419e-10,5.783011582282776260e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.444230692367513810e-10,5.193477827995773257e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.201879698215618698e-10,4.664042526305425725e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.000196744045012327e-10,4.188579100101859954e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.323574775876375013e-11,3.761585529904582943e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.926827164684427950e-11,3.378120684993975339e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.764462815403724103e-11,3.033747145096455544e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.797150770095374381e-11,2.724479850961069298e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.992160061606147197e-11,2.446739989616653026e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.322252194804060906e-11,2.197313580673950913e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.764759476783246834e-11,1.973314284437163400e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.300818009438881978e-11,1.772150001443768767e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.914729391211018097e-11,1.591492876925532489e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.593429529755234488e-11,1.429252363085065096e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.326046591864933176e-11,1.283551027467040198e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.103533132921273428e-11,1.152702827480747290e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.183599582314811797e-12,1.035193599668735926e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.642613574391181669e-12,9.296635379451405851e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.360230914965111289e-12,8.348914580434447187e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.293059582852271895e-12,7.497806660833475805e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.404989669168704250e-12,6.733462677290142475e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.665971525190651046e-12,6.047037710814921161e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.050998971436697408e-12,5.430588514189832142e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.539263162886150401e-12,4.876981593434807523e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.113448479376684489e-12,4.379810659664811699e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.759146616471926113e-12,3.933322496098105123e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.464369051254588234e-12,3.532350382355439858e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.219141386259081241e-12,3.172254305642221274e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.015165845507555873e-12,2.848867266942888597e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.455405024193578240e-13,2.558447060887684883e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.045257390807619325e-13,2.297632971292816158e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.873500346492806875e-13,2.063406881258742453e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.900485112463107118e-13,1.853058347796196184e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.093287742534884130e-13,1.664153236826673738e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.424595074733412121e-13,1.494505555604491498e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.871780534840953215e-13,1.342152156607750874e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.416138520478439525e-13,1.205330020173946607e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.042251458856951728e-13,1.082455852996940660e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.737468122098731851e-13,9.721077664009725694e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.491475547143493190e-13,8.730088223743556824e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.295950075748508374e-13,7.840122569590621288e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.144275706563075535e-13,7.040882100026053332e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.031320229326294171e-13,6.323118077101164430e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.532615661233637118e-14,5.678524600889933935e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.074584435870478052e-14,5.099642494371259799e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.923610200617622699e-14,4.579772986511571153e-08,1.108873696386399549e-14
