x, current_density, J_max, J_min
1.550000000000000000e+02,3.780836084957082748e+09,6.105823826489400864e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.182618160344378471e+09,5.483381835455995560e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.673890561148736954e+09,4.924393039799896240e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.242710129245182991e+09,4.422388872069689751e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.878353025468338490e+09,3.971560185740279198e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.571289890100972652e+09,3.566690032298182487e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.313134942745264053e+09,3.203093291188290119e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.094112348832227945e+09,2.876562454025355339e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.105133763293893337e+08,2.583318935690019131e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.577234726978172064e+08,2.319969348885824203e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.305726813088052273e+08,2.083466236170364857e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.247585969532129765e+08,1.871072805055208683e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.367007852359663248e+08,1.680331258092392206e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.634196312984457612e+08,1.509034351466108322e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.024355185026176572e+08,1.355199852968234539e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.516849255637018979e+08,1.217047603787680864e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.094506031236807704e+08,1.092978918674701929e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.743034671246752441e+08,9.815580861007341146e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.450542428549485207e+08,8.814957543352994919e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.207132234222287238e+08,7.916340111851657629e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.004567810093806982e+08,7.109329847398673296e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.359949775727282465e+07,6.384588100686285496e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.957097325873288512e+07,5.733728226204080582e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.789652390281683952e+07,5.149218532740671635e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.818112099092559516e+07,4.624295127338721156e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.009602413844086975e+07,4.152883644141420722e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.336765767681306973e+07,3.729528952383850813e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.776835366505386308e+07,3.349332030116401911e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.310864828256530315e+07,3.007893273168797493e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.923087093635541946e+07,2.701261583331189752e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.600380915612789802e+07,2.425888646605395973e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.331826875408319756e+07,2.178587872438355088e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.108337901782779582e+07,1.956497518786368370e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.223517915209522471e+06,1.757047576296708882e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.675753269392958842e+06,1.577930028393373787e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.387713320920803584e+06,1.417072143119393289e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.315814622767654248e+06,1.272612487671334296e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.423787306030600332e+06,1.142879388068368286e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.681447815205534454e+06,1.026371584693155885e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.063677586308395490e+06,9.217408598522405326e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.549573109271375462e+06,8.277764363236398995e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.121738615241980180e+06,7.433909663530682027e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.765697455405036919e+06,6.676079489647177607e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.469402254183386452e+06,5.995504299808710068e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.222827261821621330e+06,5.384308539879958332e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.017629112788045895e+06,4.835419508172016591e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.468645110606785165e+05,4.342485510782372952e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.047552896057987818e+05,3.899802360371337831e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.864928943655322073e+05,3.502247367825481296e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.880756770670330734e+05,3.145220062965594605e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.061734913299530162e+05,2.824588958324613795e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.380150103985174792e+05,2.536643739950797707e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.812939536764281802e+05,2.278052331992470473e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.340910490383756696e+05,2.045822338219631836e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.948090903614468698e+05,1.837266414287218079e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.621188928126801911e+05,1.649971170031007752e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.349143171811693464e+05,1.481769241936350241e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.122748414122187532e+05,1.330714212604917027e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.343441287412622478e+04,1.195058086989761889e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.775552741226521903e+04,1.073231064755783789e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.470765810134873755e+04,9.638233746931673959e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.384930378982058755e+04,8.655689609732940793e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.481305001188923779e+04,7.773308324659569189e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.729313677307392209e+04,6.980879055815181695e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.103511253989666147e+04,6.269231883845710196e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.582722435564598709e+04,5.630131692467498593e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.149325274910466032e+04,5.056182872451405041e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.788654899092829510e+04,4.540743740306128748e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.488507293611913337e+04,4.077849681321519893e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.238726354792938218e+04,3.662144127590193879e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.030860237395970398e+04,3.288816572291381191e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.578753692714062709e+03,2.953546902943960391e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.139184561638255218e+03,2.652455409458143171e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.941184236170515760e+03,2.382057888483531307e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.944215942782731872e+03,2.139225324525163043e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.114545234944442200e+03,1.921147681261075661e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.424098519628510530e+03,1.725301384057821706e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.849513130284040926e+03,1.549420117394566303e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.371346803579114294e+03,1.391468599266211037e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.973419810943383254e+03,1.249619029085329268e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.642267484598215788e+03,1.122229936540169176e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.366684613183666670e+03,1.007827186649664072e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.137346290680580978e+03,9.050869212076307740e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.464923892803892613e+02,8.128202392161389580e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.876649797042907721e+02,7.299594390314024640e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.554898140536801066e+02,6.555456630175652681e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.454944772197446810e+02,5.887178017334357137e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.539570536375740630e+02,5.287025292524315882e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.777801887153823941e+02,4.748053543053627945e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.143862835531181190e+02,4.264025836906931945e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.616302766496362437e+02,3.829341049535948550e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.177270613912529598e+02,3.438969048156154458e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.811910833452746772e+02,3.088392483508152654e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.507860735089657567e+02,2.773554515503320144e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.254832166377926228e+02,2.490811867839643674e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.044263391925552327e+02,2.236892668340048695e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.690293896940720231e+01,2.008858587145449128e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.232007614086462866e+01,1.804070834629128512e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.018430993292331266e+01,1.620159625563424488e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.008500205457463039e+01,1.454996756180824887e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.168042191725984935e+01,1.306670976793729496e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.468618348674504404e+01,1.173465874987069255e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.886562250405567909e+01,1.053840013450106781e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.402178846983785832e+01,9.464090926042132196e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.999078042422156898e+01,8.499299316141760210e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.663620102511871934e+01,7.632860824127517117e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.384454126715748856e+01,6.854749102652832516e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.152133967402672710e+01,6.155959913718300959e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.587986002601361690e+00,5.528406932449312444e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.979061305776506963e+00,4.964828172880823695e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.640124349550075245e+00,4.458701952916910523e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.525869483326871112e+00,4.004171426019312639e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.598593631234000334e+00,3.595976806312517874e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.826920532000393838e+00,3.229394502820471462e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.184739059449781085e+00,2.900182458501853034e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.650319699520552685e+00,2.604531061552203755e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.205579288042788910e+00,2.339019060922960853e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.835469130158354112e+00,2.100573975915807023e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.527465797173670037e+00,1.886436541715753992e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.271147370925186593e+00,1.694128779429916904e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.057840797009692135e+00,1.521425321141366658e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.803284143841647591e-01,1.366327658154199162e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.326037311482097580e-01,1.227041014432857810e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.096681826916262592e-01,1.101953577617248084e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.073619951143357731e-01,9.896178472768546271e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.222234308314487539e-01,8.887338845675407356e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.513716536455825379e-01,7.981342694575956557e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.924092498141635521e-01,7.167705914494124045e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.433411066807656675e-01,6.437013174686594539e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.025069039908829471e-01,5.780808965292651010e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.685249335837915030e-01,5.191499750943875370e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.402453464907994496e-01,4.662266099064197078e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.167112454613991324e-01,4.186983766016997834e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.712630640187790154e-02,3.760152827915301714e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.082783313271567349e-02,3.376834036003290748e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.726433371653399440e-02,3.032591660119388052e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.597685961054441744e-02,2.723442158830663629e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.658347620956665436e-02,2.445808082254050078e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.876633931278629375e-02,2.196476674131994059e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.226094022090853636e-02,1.972562694109543372e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.684715554659673070e-02,1.771475029995641762e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.234179889283532949e-02,1.590886713648757222e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.859242236914353252e-02,1.428707993513383371e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.547215820794929642e-02,1.283062152205329312e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.287542593555584917e-02,1.152263789308987725e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.071435984297180836e-02,1.034799318077175030e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.915835870957299764e-03,9.293094503430942268e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.418997309072729307e-03,8.345734669614225822e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.173195585266949732e-03,7.494950917574994946e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.136276468645548966e-03,6.730898055192408265e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.273153695445609107e-03,6.044734532304511276e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.554621754090436792e-03,5.428520127094710688e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.956367657352339771e-03,4.875124062567822421e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.458148263160549619e-03,4.378142489847883780e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.043105306660730584e-03,3.931824383421989069e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.697194966705545868e-03,3.531004990796639049e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.408712664569941944e-03,3.171046066452105947e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.167897015805644326e-03,2.847782198487552705e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.665995339613538172e-04,2.557472606853750676e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.980089100079556077e-04,2.296757855386919118e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.564205378599911444e-04,2.062620976719293822e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.370434874669931637e-04,1.852352560207415593e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.358383939289572407e-04,1.663519398878841002e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.493807774102968824e-04,1.493936332582580917e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.747451689140967528e-04,1.341640961514776507e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.094061210731390434e-04,1.204870937506833002e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.511527545296312042e-04,1.082043570292860437e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.801394834781448776e-05,9.717375127620093167e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.819164312484259247e-05,8.726763132591082694e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.837136446023214376e+01,3.241812740098464613e-05
