x, current_density, J_max, J_min
2.000000000000000000e+02,4.392702217851908803e+08,3.036327207222890377e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.655579001434786916e+08,2.751127325179849625e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.042149723107288480e+08,2.492716048964227676e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.531657757681987584e+08,2.258577145409882069e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.106829572965547740e+08,2.046430729198974371e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.753290244723418355e+08,1.854211062890146494e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.459077051930376291e+08,1.680046442172985077e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.214234693814584315e+08,1.522240970485099554e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.010478432041949928e+08,1.379258045525402546e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.409137597726030648e+07,1.249705396866518497e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.998031120228190720e+07,1.132321528972757339e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.823717235037893057e+07,1.025963437615009427e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.846460647430141270e+07,9.295954800733388662e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.033193896464335173e+07,8.422792907529040575e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.356398450300558656e+07,7.631646440183269978e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.793173560798978060e+07,6.914811752750093937e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.324461370207045600e+07,6.265308796829242706e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.934402049845864996e+07,5.676813154604552984e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.609797150603790395e+07,5.143594455966865420e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.339663006611563265e+07,4.660460580069243908e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.114859080605523475e+07,4.222707097987288833e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.277786752896256745e+06,3.826071464191486239e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.720915452871882357e+06,3.466691510779383183e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.425297004351444542e+06,3.141067840312662125e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.347091526403312571e+06,2.846029751066108942e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.449815747407628223e+06,2.578704362891810536e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.703108519482520875e+06,2.336488643067173362e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.081703487397865858e+06,2.117024059733566642e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.564574150143264327e+06,1.918173616117998660e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.134222386572492775e+06,1.738001041912701428e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.776086370944952825e+06,1.574751939192462265e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.478047843984258827e+06,1.426836699281438589e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.230022066969751846e+06,1.292815024225561172e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.023616584125035326e+06,1.171381902151133567e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.518472468360784696e+05,1.061354899947239012e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.089018908016920323e+05,9.616626495367132127e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.899436696529214969e+05,8.713344156228454411e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.909473904350387165e+05,7.894906433296194673e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.085633130308487453e+05,7.153343936948402226e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.400038049022494233e+05,6.481435836208180338e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.829490158830737346e+05,5.872639547205187380e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.354683813383120869e+05,5.321027025945954025e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.959552975897151628e+05,4.821227045055352896e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.630727592181658547e+05,4.368372892419366539e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.357081187705620832e+05,3.958054982454214245e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.129354380740337219e+05,3.586277918562512100e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.398415723776581581e+04,3.249421588679975271e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.821302119448715530e+04,2.944205915087516606e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.508838153321418213e+04,2.667658915246419609e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.416613942170369410e+04,2.417087762654733285e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.507671862073044758e+04,2.190052565935170278e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.751256012161623948e+04,1.984342610833180323e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.121771526267919035e+04,1.797954833785849065e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.597918518656745800e+04,1.629074317451958358e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.161971359143092559e+04,1.476056618281915970e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.799178890403301193e+04,1.337411754045466892e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.497265292615102408e+04,1.211789695398628339e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.246014706168139310e+04,1.097967220216594078e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.036925557310961449e+04,9.948360026890534908e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.629228901408780075e+03,9.013918211976274848e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.181189711054434156e+03,8.167247798891066574e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.976140655827890441e+03,7.400104487287811935e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.973306454118865986e+03,6.705018357617683709e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.138754174478835012e+03,6.075221134136617184e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.444245045985372144e+03,5.504580280041747727e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.866278942089761131e+03,4.987539283001036383e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.385299206118707843e+03,4.519063549617234617e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.985030912086419676e+03,4.094591381983288564e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.651930169527983708e+03,3.709989558972200379e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.374725838464902154e+03,3.361513089742276352e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.144038147498106355e+03,3.045768747564643621e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.520613101972428467e+02,2.759682028890369460e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.922994004673174686e+02,2.500467215927010868e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.593465496994288060e+02,2.265600251214361284e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.487040282298859211e+02,2.052794160070446320e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.566280216874599773e+02,1.859976781588299200e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.800029514323982767e+02,1.685270591343095293e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.162360526270314836e+02,1.526974419336895458e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.631696427729365837e+02,1.383546885162823834e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.190081121424742037e+02,1.253591389091516845e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.822571656777058706e+02,1.135842512933312682e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.516732604829743423e+02,1.029153698256998672e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.262215280260413124e+02,9.324860819840102922e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.050407572600204134e+02,8.448983806466901442e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.741425379893487957e+01,7.655377248103953898e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.274558910793535915e+01,6.936313544112988748e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.053841913278748876e+01,6.284790941447285004e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.037968949098097937e+01,5.694465356344964821e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.192565893799894639e+01,5.159588599958361010e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.489026818435049648e+01,4.674952406402450288e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.903546049867335199e+01,4.235837718205758138e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.416312657485909199e+01,3.837968735339884297e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.010840110142416748e+01,3.477471280388393207e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.673408420894033455e+01,3.150835074443402118e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.392599903387111304e+01,2.854879556398217683e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.158912831256029818e+01,2.586722912807571702e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.644399279185620344e+00,2.343754016749262810e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.026008078171550153e+00,2.123607002447017003e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.679193157122570668e+00,1.924138228079443506e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.558382298505695651e+00,1.743405402454671275e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.625650591136806433e+00,1.579648672300398757e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.849437163805015327e+00,1.431273486010257329e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.203477259111554343e+00,1.296835066985316516e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.665913512073154745e+00,1.175024345382694883e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.218556361796920395e+00,1.064655211284216348e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.846268570753994975e+00,9.646529651651342283e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.536453025611930645e+00,8.740438532014739758e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.278626488326915389e+00,7.919455855178990168e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.064064874498563240e+00,7.175587450492812786e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.855080562601597149e-01,6.501590033613012929e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.369142011107540080e-01,5.890900676330402348e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.132553342446765976e-01,5.337572901240787905e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.103472068147921759e-01,4.836218778994414606e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.247077133767280799e-01,4.381956464306313865e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.534390677808215697e-01,3.970362659868830815e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.941297506938533868e-01,3.597429545292432158e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.447729109458680885e-01,3.259525751677924927e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.036984596459703589e-01,2.953361001817169381e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.695165593336209475e-01,2.675954071712568839e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.410705960061236497e-01,2.424603761446419594e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.173980427353640138e-01,2.196862592734205464e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.769789061480560477e-02,1.990512977046499873e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.130354499670586210e-02,1.803545622240877492e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.766026990870332991e-02,1.634139967442298803e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.630641743581303593e-02,1.480646455660137144e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.685780692585675422e-02,1.341570471524702407e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.899472545702570292e-02,1.215557787739800187e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.245110970200087291e-02,1.101381378538838908e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.700554313503717926e-02,9.979294717428723743e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.247376395423334242e-02,9.041947230796497024e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.870243020932479266e-02,8.192644073505625784e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.556393116543890350e-02,7.423115309337451436e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.295206933476967734e-02,6.725867790829302066e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.077846706894604149e-02,6.094112196103373208e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.969576121850293682e-03,5.521696919070234799e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.464188995372520591e-03,5.003048169274719839e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.211367859431536111e-03,4.533115698117284410e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.168720967065875208e-03,4.107323622969712233e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.300968243599818767e-03,3.721525870343780298e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.578747513681285186e-03,3.371965804249012308e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.977620972459518560e-03,3.055239646627623188e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.477248282837515598e-03,2.768263333679984953e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.060698318865719983e-03,2.508242485349966955e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.713876266717228192e-03,2.272645195553444410e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.425046698042732683e-03,2.059177378199743089e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.184436477923783097e-03,1.865760428942351382e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.839040710086770919e-04,1.690510985144223923e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.166640561326177997e-04,1.531722586973997522e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.770575278149506063e-04,1.387849061061353723e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.603606157019354892e-04,1.257489464912864833e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.626246428216088439e-04,1.139374445487295134e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.805425140807333216e-04,1.032353879099445066e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.113368139873296902e-04,9.353856722983308600e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.526658271580229102e-04,8.475256146702754450e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.025443016232419307e-04,7.679181847604081668e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.592762737958166642e-04,6.957882195868980943e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.213976820993881107e-04,6.304333666313040112e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.762682747222597047e-05,5.712172448076961473e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.682100447701195873e-05,5.175632478166703550e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.793783554212903950e-05,4.689489295455722413e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.249009168437613084e+02,3.241812740098464613e-05
