x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.148068150295849382e-02,4.861322636014446252e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.554150530353733989e-03,4.404702335321433737e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.950903640444676942e-03,3.990972028693064999e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.616691719352245371e-03,3.616103091935292113e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.506368997637105939e-03,3.276445306429795479e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.582365451523154505e-03,2.968691315788937191e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.813415544857908478e-03,2.689844421069840785e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.173500296212780538e-03,2.437189400959243468e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.640966873815442546e-03,2.208266072795980473e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.197795928021197432e-03,2.000845336986321055e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.828991870029835799e-03,1.812907471548954874e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.522075465690357707e-03,1.642622465436714418e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.266661575274649620e-03,1.488332199134261846e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.054107751187978014e-03,1.348534299018553650e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.772218032063120851e-04,1.221867508266824276e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.300184361165050267e-04,1.107098431863938609e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.075167250997405609e-04,1.003109526641032534e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.055715760266251768e-04,9.088882194005862281e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.207334677807949056e-04,8.235170471676565851e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.501317307077620377e-04,7.461647235597322625e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.913774116783221816e-04,6.760780442856123562e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.424824390087084824e-04,6.125745529545501694e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.017923520184335628e-04,5.550358957803129545e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.679303189938179054e-04,5.029018004727849739e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.397505492913296338e-04,4.556646206876541899e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.162995231846568854e-04,4.128643929117527256e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.678372758866642458e-05,3.740843576513565305e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.054280593295644146e-05,3.389469013118288909e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.702721365645708995e-05,3.071098792533919625e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.577962325136786231e-05,2.782632842194428593e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.641944965833745128e-05,2.521262276968423005e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.862997239821057611e-05,2.284442048147089163e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.214761869152151272e-05,2.069866161491705839e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.675304493832192639e-05,1.875445223030910991e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.226371478210406352e-05,1.699286093963982627e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.852772262154208274e-05,1.539673456563429507e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.541865357603006503e-05,1.395053111578173702e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.283130598151397352e-05,1.264016844498850635e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.067813167857862792e-05,1.145288713323155613e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.886273642709192569e-06,1.037712624300871946e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.395100718932067428e-06,9.402410746796197732e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.154156043576077468e-06,8.519249528358497150e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.121449733838557207e-06,7.719042964716975319e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.262038074841152701e-06,6.993999188873073307e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.546841128084435398e-06,6.337058217909639565e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.951658752682572528e-06,5.741823207681359155e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.456351744458579583e-06,5.202498164699417144e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.044160385078762658e-06,4.713831508690857590e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.701137342952642330e-06,4.271064936283459380e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.415675736948826957e-06,3.869887087885384106e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.178116394004406648e-06,3.506391566599234306e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.804210113916202322e-07,3.177038900387259193e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.159001644234587228e-07,2.878622077101161778e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.789869561866439114e-07,2.608235316780086951e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.650486502811008741e-07,2.363245777142644437e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.702299127771878225e-07,2.141267916760378198e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.913223591640131803e-07,1.940140266278609325e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.256559921449512514e-07,1.757904381498686611e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.710088568577386715e-07,1.592785773381043875e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.255318565200767121e-07,1.443176629278425816e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.876861844854504206e-07,1.307620157150397953e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.561912555957292012e-07,1.184796400313764889e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.299813749821402985e-07,1.073509384602583557e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.081696781155130909e-07,9.726754727855555990e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.001812194417469051e-08,8.813128128440651495e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.491251170871581886e-08,7.985317773653357329e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.234171841519669046e-08,7.235263009560547257e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.188038374780036901e-08,6.555660313260768283e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.317452720653607281e-08,5.939892176148075294e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.592956845827198186e-08,5.381962667116257752e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.990035961302463228e-08,4.876439048261782907e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.488289014733365519e-08,4.418398874578930032e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.070738379396144056e-08,4.003382062539905320e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.723255381716405022e-08,3.627347460836387988e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.434082228910754551e-08,3.286633500398024625e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.193434160194024566e-08,2.977922540524384400e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.931683595303553946e-09,2.698208563957390344e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.265084269188068418e-09,2.444767906330768390e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.878150851399882145e-09,2.215132734979827840e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.723953633609075150e-09,2.007067018866264148e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.763438009378582084e-09,1.818544755629461572e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.964102982255843984e-09,1.647730243754149922e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.298901428565247176e-09,1.492960207758177677e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.745324903059940951e-09,1.352727602347699137e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.284642019973992598e-09,1.225666937835591993e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.901264638551309064e-09,1.110540983932064760e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.582220406651765932e-09,1.006228722437996350e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.316713814876456266e-09,9.117144315325329527e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.095760908587126781e-09,8.260777953651681621e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.118852975592613198e-10,7.484849426462392488e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.588651771381811289e-10,6.781803269757361887e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.315228008453110365e-10,6.144793698465813897e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.255492808127722717e-10,5.567617946849716544e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.373587878132659161e-10,5.044655870191784401e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.639672174472174475e-10,4.570815219650584929e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.028912169112556681e-10,4.141482057406455552e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.520641557137149629e-10,3.752475829274669106e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.097661970357007130e-10,3.400008657313535190e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.745661035602290891e-10,3.080648456046543830e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.452728086515099896e-10,2.791285513149447073e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.208951141968893302e-10,2.529102209187689040e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.006081514061004453e-10,2.291545581555699758e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.372546970086688216e-11,2.076302465464237957e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.967580926576284556e-11,1.881276969915724319e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.798377131242733430e-11,1.704570069343901463e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.825373199627274088e-11,1.544461112195102774e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.015645568039733113e-11,1.399391066394280040e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.341795457930462732e-11,1.267947338551532364e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.781021782585478552e-11,1.148850019088906806e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.314349626060360317e-11,1.040939419351872322e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.925988188371106528e-11,9.431647793503299018e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.602796471713792191e-11,8.545740361728538500e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.333838628121351333e-11,7.743045534459044873e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.110013922842603947e-11,7.015747215678239903e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.237487925030995105e-12,6.356763469263997515e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.687405782103813208e-12,5.759677559913738177e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.397442622929448739e-12,5.218675471342468302e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.323949924774245634e-12,4.728489293348466536e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.430603882491834523e-12,4.284345926488409095e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.687176318821288733e-12,3.881920604882947822e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.068511852631824233e-12,3.517294784589463259e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.553676715524768673e-12,3.186917987487607283e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.125250415274214628e-12,2.887573229139369824e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.768736278100616313e-12,2.616345693983699059e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.472070924278267685e-12,2.370594352845979303e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.225216079187844048e-12,2.147926246393134598e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.019818907912153773e-12,1.946173184123944450e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.489293801064585933e-13,1.763370632005345952e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.067651016098702023e-13,1.597738583176831317e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.885156553978870583e-13,1.447664225454883858e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.901798313549195011e-13,1.311686236865409452e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.084302372056567791e-13,1.188480556284740836e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.405007094412314678e-13,1.076847490633402885e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.840927145602605338e-13,9.757000330812603663e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.372975735207022541e-13,8.840532785146861877e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.985318777089359894e-13,8.010148332007635963e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.664839110942428494e-13,7.257761252643645980e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.400692656534942194e-13,6.576045313654407025e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.183941482238217995e-13,5.958362429114663666e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.007251371961237475e-13,5.398698023410693034e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.646436570572364464e-14,4.891602465395720706e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.512929159304798242e-14,4.432138003590153150e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.633636960986540145e-14,4.015830685717608303e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.978807338703226567e-14,3.638626794402143591e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.526282802567163368e-14,3.296853374826825277e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.260751266056655901e-14,2.987182469999078962e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.173227930477687531e-14,2.706598715370080607e-07,1.108873696386399549e-14
