x, current_density, J_max, J_min
4.950000000000000000e+02,6.385976328400832244e+03,7.439321646539959311e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.314369108584248352e+03,6.905363250228662789e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.422584358271024030e+03,6.409729795698031038e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.680446729684178990e+03,5.949670504661531001e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.062844489265673019e+03,5.522632036345368624e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.548879811182619960e+03,5.126244316382233799e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.121161656957638570e+03,4.758307382838237286e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.765217314369834412e+03,4.416779176368200034e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.469002683850266521e+03,4.099764206734298170e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.222494741917745387e+03,3.805503032787009329e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.017352391827805377e+03,3.532362497521971166e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.466342256279380081e+02,3.278826664017008618e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.045636475251338879e+02,3.043488401943677664e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.863334110379717004e+02,2.825041577958088741e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.879429560509063322e+02,2.622273806627642363e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.060630417397062502e+02,2.434059721661007404e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.379230949482127357e+02,2.259354730096549913e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.812174622200104750e+02,2.097189214784843475e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.340273933321492166e+02,1.946663152988778800e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.947561164853683806e+02,1.806941121234494075e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.620748082880577101e+02,1.677247658689822257e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.348776303186539849e+02,1.556862963336927630e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.122443108372660987e+02,1.445118897052810341e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.340900552276335134e+01,1.341395277425694838e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.773438357513929020e+01,1.245116435726881027e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.469006233380673621e+01,1.155748021934640221e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.383466070334595344e+01,1.072794039077990130e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.480086412792623207e+01,9.957940904408948496e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.728299575748478389e+01,9.243208243487663567e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.102667325083452710e+01,8.579775623557915911e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.582020123263203004e+01,7.963960976694724523e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.148740815050976138e+01,7.392346515935453586e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.788168515288913696e+01,6.861759766475279815e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.488102528080114340e+01,6.369255958351247013e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.238389511469709170e+01,5.912101682893992402e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.030579918503670278e+01,5.487759722240147181e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.576420896509960201e+00,5.093874967708533630e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.137243223258407987e+00,4.728261348887120374e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.939568666487665460e+00,4.388889700886570849e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.942871475716461127e+00,4.073876502423436381e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.113426377722424476e+00,3.781473422229155898e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.423167413444145435e+00,3.510057615766962059e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.848738269268997314e+00,3.258122718403449282e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.370701968737550125e+00,3.024270485046497080e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.972883182978693917e+00,2.807203029849409591e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.641820905613622150e+00,2.605715622911474202e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.366312972272714976e+00,2.418690003996309359e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.137037012618333565e+00,2.245088176159127615e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.462350090155712268e-01,2.083946644837259781e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.874507882530826786e-01,1.934371070430799853e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.553115638133577558e-01,1.795531304695092374e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.453461367315695085e-01,1.666656783396817278e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.538336034999249091e-01,1.547032249662908027e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.776774517422619715e-01,1.435993784286692971e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.143007834304001324e-01,1.332925120959393214e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.615591203070188886e-01,1.237254225976440823e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.176678411095039345e-01,1.148450123435853049e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.811417952858903890e-01,1.066019948308455758e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.507450499103705488e-01,9.895062110244430369e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.254490693832131520e-01,9.184842583946054801e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.043979128403267759e-01,8.525599167743367143e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.687927165615343117e-02,7.913673043898672331e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.230036703499509443e-02,7.345668006851047976e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.016789213683647330e-02,6.818431614189144457e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.007132003876394594e-02,6.329037690515464637e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.166901272296246600e-02,5.874770087098529330e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.467666106069407922e-02,5.453107607178246835e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.885766463564331738e-02,5.061710013259705738e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.401512588841907617e-02,4.698405038735583075e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.998518768783619573e-02,4.361176331751119578e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.663148889217342177e-02,4.048152264400070999e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.384055029306482248e-02,3.757595545142163755e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.151793481606758381e-02,3.487893576790816733e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.585052050495755302e-03,3.237549506557763671e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.976498983298515796e-03,3.005173918481924920e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.637846955314168247e-03,2.789477122135515674e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.523799957071144802e-03,2.589261994809320604e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.596661946334955860e-03,2.403417337451183703e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.825061325978160523e-03,2.230911707483018108e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.182889422292198983e-03,2.070787694268214109e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.648417044999348564e-03,1.922156605458267441e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.203559235979013139e-03,1.784193534727616934e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.833263327988589320e-03,1.656132783522532554e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.524999607103189308e-03,1.537263611414674961e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.268337344403669669e-03,1.426926291473621968e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.054591851084280647e-03,1.324508448765602661e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.765306143728432203e-04,1.229441661657053337e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.281285707756400549e-04,1.141198307060061488e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.043642358203395225e-04,1.059288632110817125e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.010497919328565789e-04,9.832580360287480289e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.146893851264587595e-04,9.126845470706117339e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.423608356838665572e-04,8.471764805765946221e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.816167602730954510e-04,7.863702651104674442e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.304017597630576755e-04,7.299284246288731811e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.869828706205176885e-04,6.775377054806919477e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.498909265701988389e-04,6.289073378413019236e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.178708463707482071e-04,5.837674219326611637e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.983916559251988517e-05,5.418674300726608635e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.484737539864574669e-05,5.029748162401220907e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.204982782261309479e-05,4.668737254384556581e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.067512155224723863e-05,4.333637956949356158e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.022590460466574586e+04,3.241812740098464613e-05
