x, screening_profile, B_max, B_min
2.050000000000000000e+02,9.253491832577230569e-02,4.718249569703032442e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.700697373850082239e-02,4.379596518613777967e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.408471646870786409e-02,4.065250339663818657e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.333089570329904022e-02,3.773466403559853077e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.438163408127047960e-02,3.502625302030589527e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.693411516435382569e-02,3.251223860069615057e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.073633702796508410e-02,3.017866793275867821e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.557858526440174099e-02,2.801258963989687878e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.128633687003743391e-02,2.600198193245858214e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.771435490512898725e-02,2.413568588649740665e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.474177410705966758e-02,2.240334351146091585e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.226801116876417505e-02,2.079534026307945371e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.020936129830180006e-02,1.930275168240071171e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.496165897260297278e-03,1.791729386481546227e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.070455520638290955e-03,1.663127748417613683e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.883988362967919328e-03,1.543756511684098331e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.896617898872862237e-03,1.432953162879123887e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.074934443865555964e-03,1.330102740596871280e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.391134669834901163e-03,1.234634422376123419e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.822080822985547580e-03,1.146018356621083090e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.348517810957511699e-03,1.063762721911524656e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.954421667679114277e-03,9.874109973813991470e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.626457349938623424e-03,9.165394290164078361e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.353527519120657253e-03,8.507546778084410510e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.126397040221224256e-03,7.896916367140679460e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.373804923031139923e-04,7.330114043011565217e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.800821166734024691e-04,6.803994038373001318e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.491794034016237910e-04,6.315636373809451198e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.402429933890283940e-04,5.862330651853868702e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.495868020097565409e-04,5.441561014212735747e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.741432929530058875e-04,5.050992178688533674e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.113596819033868229e-04,4.688456478304101060e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.591115579002373128e-04,4.351941830695745250e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.156309995791967789e-04,4.039580571004933729e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.794467539631159421e-04,3.749639086290762480e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.493344536302270407e-04,3.480508193934040984e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.242751877563759292e-04,3.230694210632789609e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.034210251984099256e-04,2.998810662421911299e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.606632302224293191e-05,2.783570589707383691e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.162384964138753473e-05,2.583779404607767227e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.960491464386483829e-05,2.398328260961062608e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.960283295983958869e-05,2.226187900200285452e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.127916384651686860e-05,2.066402938942235867e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.435225905841276855e-05,1.918086566585392172e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.858773270708769677e-05,1.780415623488513788e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.379053033869536413e-05,1.652626032413679613e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.979832887048296944e-05,1.534008557878169532e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.647604405969264440e-05,1.423904869879493440e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.371125965392205252e-05,1.321703890147111760e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.141042355896551016e-05,1.226838400642488169e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.495682313750988826e-06,1.138781895484539120e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.902246760404932276e-06,1.057045658828596885e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.576199771542588071e-06,9.811760524810278494e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.472671854785351900e-06,9.107519981957169775e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.554322902379574971e-06,8.453826406790843073e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.790078712832426500e-06,7.847051783332580077e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.154079532208868035e-06,7.283828496979752321e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.624805036849576484e-06,6.761030644159027325e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.184346149523367684e-06,6.275756683482013043e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.817799049435077444e-06,5.825313332116702214e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.512760871187060223e-06,5.407200617999202708e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.258910028644706724e-06,5.019098004925177936e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.047656963111813213e-06,4.658851513514829928e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.718534981711791631e-07,4.324461766572534199e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.255509666213104116e-07,4.014072892492519945e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.037989252430113819e-07,3.725962225124234556e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.024776465012951360e-07,3.458530742931347629e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.181587191992155240e-07,3.210294194381538985e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.479890412237029862e-07,2.979874860312729454e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.895942790424045326e-07,2.765993907556641915e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.409985273075827079e-07,2.567464291382206415e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.005574500866406758e-07,2.383184167367055628e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.669026414170533380e-07,2.212130776132970045e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.388953225121059066e-07,2.053354767005285270e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.155878088683790320e-07,1.905974929092476081e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.619144343632225834e-08,1.769173300543307875e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.004991080763094314e-08,1.642190628837716937e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.661702945077168392e-08,1.524322156916023928e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.543827054985283719e-08,1.414913711759306462e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.613537809922757108e-08,1.313358073712487910e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.839356984350204192e-08,1.219091606399816743e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.195088598076536019e-08,1.131591128528615722e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.658932522078809617e-08,1.050371010219809664e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.212746826872037584e-08,9.749804777497294780e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.841433913488251998e-08,9.050011117444694761e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.532429655560072066e-08,8.400445249417231100e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.275278266593868463e-08,7.797502066315873358e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.061278507203496881e-08,7.237835218129443950e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.831892610079849022e-09,6.718338539606978806e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.349845167558487499e-09,6.236128810961433927e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.116494659987092173e-09,5.788529755926571929e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.090108168649788773e-09,5.373057188355535689e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.235955822556051281e-09,4.987405224924486465e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.525135642737471214e-09,4.629433487421534196e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.933595585104501409e-09,4.297155223593119265e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.441319690697516398e-09,3.988726280618499521e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.031650805073433660e-09,3.702434870014639865e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.690726949663128495e-09,3.436692067166540864e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.407012273580093799e-09,3.190022992755237648e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.170906714682393447e-09,2.961058627139993935e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.744211619773649448e-10,2.748528212264494692e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.109071278294621287e-10,2.551252198917273225e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.748317828814926635e-10,2.368135700203557407e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.615907415390233063e-10,2.198162414895168601e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.673522632346850094e-10,2.040388986932807798e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.889275977058078814e-10,1.893939769775943808e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.236630871545924844e-10,1.758001966542219229e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.693503743483259904e-10,1.631821118964054199e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.241516783683904131e-10,1.514696920126086706e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.865376095613055760e-10,1.405979327743942138e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.552354195344101648e-10,1.305064956413033500e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.291859351297074077e-10,1.211393728804199777e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.075077191494354062e-10,1.124445767220269262e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.946724513874128033e-11,1.043738508261622244e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.445407702867110758e-11,9.688240245870358234e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.196021379229940002e-11,8.992865389055343557e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.156290019849767971e-11,8.347401164018557586e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.291032203029368251e-11,7.748265227883910800e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.570970173648868586e-11,7.192132360957829117e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.971739170873415347e-11,6.675916011675268229e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.473062996998184822e-11,6.196751166159950508e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.058067931128653322e-11,5.751978447324514708e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.712711772572395361e-11,5.339129355259910866e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.425308694466262282e-11,4.955912566998156793e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.186133830096643640e-11,4.600201219611518475e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.870942122880747880e-12,4.270021106069109480e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.214549314262559092e-12,3.963539718337680327e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.836112461161606670e-12,3.679056076915337807e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.688989353766255115e-12,3.414991290352070979e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.734364752528503269e-12,3.169879792361993630e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.939936995720349826e-12,2.942361207893147142e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.278825007121380875e-12,2.731172803011380074e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.728658720223400597e-12,2.535142476694829438e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.270822141608170937e-12,2.353182255643461581e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.889823441010727069e-12,2.184282255999546278e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.572770753786526893e-12,2.027505078466537226e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.308935958494544457e-12,1.881980605719144983e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.089391669125086846e-12,1.746901173230008114e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.067091588672884148e-13,1.621517086711035704e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.547069940535921511e-13,1.505132461291018141e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.282418728003357371e-13,1.397101359336873230e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.230345909451537011e-13,1.296824205483359789e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.355252464853086155e-13,1.203744458974534241e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.627527830651228828e-13,1.117345524848382585e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.022547966218221398e-13,1.037147886821650981e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.519842149442116380e-13,9.627064459622528523e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.102400308278733743e-13,8.936080503788808901e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.756097450425454372e-13,8.294692022174911749e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.469215715526162191e-13,7.699339292384471917e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.232047877573226479e-13,7.146718091615418089e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.036568881205216157e-13,6.633761358139215504e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.761642976640391814e-14,6.157622169030303174e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.454065121674556048e-14,5.715657939671369163e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.398710695422624884e-14,5.305415757341431550e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.559869637997453147e-14,4.924618767487893596e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.909158058971983758e-14,4.571153537125742077e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.424557810813750902e-14,4.243058325230766924e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.089671460155734341e-14,3.938512195026915431e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.893167447343747184e-14,3.655824907740823273e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.828396660107042210e-14,3.393427541733659201e-05,1.108873696386399549e-14
