x, current_density, J_max, J_min
1.300000000000000000e+02,6.100651583657003403e+09,1.138021929331905937e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.076923660720726013e+09,1.027299606176420784e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.224983758430402756e+09,9.273498635213350296e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.516004760254813671e+09,8.371245975396126747e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.925996922447054386e+09,7.556776782657454491e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.434996131651795864e+09,6.821550281851387978e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.026388379162561417e+09,6.157856661138869286e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.686347592040353537e+09,5.558736224522995949e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.403367799779513597e+09,5.017906410330346107e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.167873806542239666e+09,4.529695910331679344e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.718971948942683935e+08,4.088985198654744148e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.088066982454367876e+08,3.691152846857064247e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.730838184935774803e+08,3.332027062201994896e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.601360964263468981e+08,3.007841940953464985e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.661417165324838161e+08,2.715197977947950840e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.879201881112342477e+08,2.451026418334891796e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.228247269145281911e+08,2.212557077666889668e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.686526958407715559e+08,1.997289292891241550e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.235710742238815725e+08,1.802965699625933886e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.860544338606608808e+08,1.627548560740540981e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.548333230460732281e+08,1.469198398016214848e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.288513121042681038e+08,1.326254702809768438e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.072292469365747869e+08,1.197218523447923183e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.923550106525515020e+07,1.080736746757772446e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.426121956375820935e+07,9.755879089047348499e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.179971721173573285e+07,8.806693867460734844e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.142933377449818701e+07,7.949858353845579624e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.279916627162700891e+07,7.176387506749007702e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.561719546238345653e+07,6.478170472321804762e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.964040478168345615e+07,5.847885531403464079e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.466655738091176003e+07,5.278923321716995835e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.052735303404925019e+07,4.765317530057680011e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.708273335750239715e+07,4.301682327692734003e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.421614265019120649e+07,3.883155892900173664e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.183058399504281953e+07,3.505349428406797051e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.845337171089550480e+06,3.164301139106428027e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.193227321057431400e+06,2.856434687454573512e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.818351953641188331e+06,2.578521690889951885e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.674189369097636081e+06,2.327647868019287288e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.722024503160622902e+06,2.101182478563823998e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.929638924279357772e+06,1.896750736605420709e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.270220657438094262e+06,1.712208907848991752e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.721456946660737973e+06,1.545621829763552845e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.264779257540383842e+06,1.395242618871088326e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.884734973183664028e+06,1.259494352387644947e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.568464523553726962e+06,1.136953532124680430e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.305266255813390482e+06,1.026335157248036116e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.086234322154328926e+06,9.264792493628816307e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.039573323614576366e+05,8.363386886225181818e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.522675743746053195e+05,7.549682333067229390e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.260323172296462581e+05,6.815146077255475521e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.209801346841664636e+05,6.152075545072752237e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.335563728351225727e+05,5.553517574420643598e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.608028711880434421e+05,5.013195501817309111e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.002578672897087527e+05,4.525443343368390203e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.498726979988687090e+05,4.085146379512488842e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.079424788058501144e+05,3.687687520494384319e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.730484156062053225e+05,3.328898890137908980e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.440097969197130878e+05,3.005018120210946351e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.198440421208364278e+05,2.712648897071797401e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.973345382794007310e+04,2.448725346876873821e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.299754945193347521e+04,2.210479885882023722e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.907003568646466010e+04,1.995414198705843091e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.747964682368338254e+04,1.801273040224076435e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.783419852241945046e+04,1.626020586373702809e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.980731745448406582e+04,1.467819085873941891e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.312739780053725553e+04,1.325009588999542221e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.756841091564629460e+04,1.196094551322323643e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.294225719117108019e+04,1.079722129998445697e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.909240132252237527e+04,9.746720079274237156e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.588857561933816032e+04,8.798425971306558698e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.322237213365226489e+04,7.942394871601366438e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.100357445685945277e+04,7.169650174038130790e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.157105064339031742e+03,6.472088639395590872e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.620484914978480447e+03,5.842395422286149114e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.341719345948697992e+03,5.273967365431166254e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.277538727717549591e+03,4.760843756917263381e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.391934348268605390e+03,4.297643824332810938e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.654939985224508291e+03,3.879510310328995809e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.041617937859206450e+03,3.502058537921185605e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.531215209361462257e+03,3.161330431413806509e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.106461287052148691e+03,2.853753010797879659e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.752983759515347174e+03,2.576100924380706158e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.458821996878692289e+03,2.325462626753282733e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.214022438613793156e+03,2.099209847427195869e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.010301794606613385e+03,1.894970029979686718e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.407667632160213316e+02,1.710601452695287997e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.996807824182384365e+02,1.544170769811382052e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.822699215806538859e+02,1.393932737858269131e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.845613458265200393e+02,1.258311914497896098e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.032488871000434756e+02,1.135886137949613854e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.355811732568606089e+02,1.025371613763136207e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.792685298013288389e+02,9.256094525539987953e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.324055041004595807e+02,8.355535175320601556e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.934063905254567999e+02,7.542594543884798186e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.609515748813558389e+02,6.808747885051879566e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.339428825821323414e+02,6.146299856431274675e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.114664196833117984e+02,5.548303823688906850e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.276164942465774743e+01,5.008489015997158131e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.719565792487406952e+01,4.521194768797991564e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.424173825510565905e+01,4.081311164328590967e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.346156824072673430e+01,3.684225447447749320e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.449037894033736507e+01,3.325773654862829717e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.702461194819326096e+01,3.002196950526472065e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.081164787901401425e+01,2.710102209322539275e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.564125847820776372e+01,2.446426435709666694e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.133849312206012883e+01,2.208404644205364457e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.775775900804821816e+01,1.993540864895479754e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.477789472683237726e+01,1.799581969923916913e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.229807051991542366e+01,1.624494046499035612e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.023437650000005483e+01,1.466441068656840653e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.516983389656267889e+00,1.323765644126473053e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.087779705856712908e+00,1.194971634403702192e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.898405439998287036e+00,1.078708465781143750e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.908615698780764980e+00,9.737569668158338754e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.084918936574528203e+00,8.790165837214738713e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.399443700928709955e+00,7.934938396220022696e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.828995545408112378e+00,7.162919166466761089e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.354272198380487513e+00,6.466012516212886840e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.959210431481265724e+00,5.836910467390476697e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.630442527670047603e+00,5.269016061893871665e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.356843957362606989e+00,4.756374183842412458e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.129156957396105332e+00,4.293609112398686557e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.396772758117716284e-01,3.875868150301907735e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.819934828500277879e-01,3.498770736987811688e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.507700272017979959e-01,3.158362512679565043e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.415666967985222069e-01,2.851073851751585971e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.506883752211672811e-01,2.573682430534320520e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.750600099328435522e-01,2.323279437034442890e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.121225616315976836e-01,2.097239068235189916e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.597464139626240454e-01,1.893190995116100021e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.161593136193007691e-01,1.708995506651867254e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.798864025598571337e-01,1.542721072142627418e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.497003131860803471e-01,1.392624086587319289e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.245796378722551084e-01,1.257130586703926383e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.036743675625708266e-01,1.134819745865038567e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.627712998789349719e-02,1.024408974871674036e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.179925429016850713e-02,9.247404723273421041e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.975085214817707491e-02,8.347690835755529406e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.972424141188364760e-02,7.535513408857235845e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.138015134757511843e-02,6.802355699596057093e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.443624272573636569e-02,6.140529590119059321e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.865755429877950636e-02,5.543094967728160555e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.384855240987238112e-02,5.003786948717789528e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.984651471576605319e-02,4.516950182872361438e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.651602414510109848e-02,4.077479549719591432e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.374438678683160761e-02,3.680766624662894174e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.143781866313087724e-02,3.322651353619646216e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.518272358232339123e-03,2.999378429411186971e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.920796125253955558e-03,2.707557912453473364e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.591336112175700743e-03,2.444129682805154516e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.484907340046661639e-03,2.206331350806110549e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.564071544747284014e-03,1.991669289807470250e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.797670377426906520e-03,1.797892487233572638e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.159771098420978419e-03,1.622968939769805502e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.628789090377291453e-03,1.465064345149208748e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.186757498917419641e-03,1.322522867093136711e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.818719287588629668e-03,1.193849771701409281e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.512221136233447708e-03,1.077695753211598912e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.256892057566566653e-03,9.728427847627062874e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.044092473768904036e-03,8.781913457898067463e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.666218788305518790e-04,7.927488921123356249e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.184751948203981983e-04,7.156194478096709872e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.946395778636396397e-04,6.459942097413264719e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.909247984329173338e-04,5.831430661877544708e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.038214563652864982e-04,5.264069406737014560e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.303822332315243669e-04,4.751908806890032793e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.681221638002462401e-04,4.289578188330912099e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.149345522007605803e-04,3.872229409605767501e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.690196875955711270e-04,3.495486022706153335e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.288239473123198385e-04,3.155397380285379541e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.298722685736675005e-05,2.848397207952120880e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.029691803297775521e-05,2.571266207217178703e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.964687786189539335e-05,2.321098296936741292e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.095270139249170143e+02,3.241812740098464613e-05
