x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.394866776444878775e+00,5.663870285883544575e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.160799308691685683e+00,5.111891539124862938e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.660098425265942756e-01,4.613706491991091951e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.039072808460050457e-01,4.164072619953295806e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.690065543296219719e-01,3.758258314512256337e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.567430229826829668e-01,3.391993091311393815e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.633180222733309095e-01,3.061422650773117482e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.855703276050712613e-01,2.763068318350623276e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.208691878637487949e-01,2.493790437574813446e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.670253086119160346e-01,2.250755330672361332e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.222167728662258201e-01,2.031405479073287612e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.849273928369357112e-01,1.833432610010190089e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.538954066354548955e-01,1.654753405992711146e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.280707839988626529e-01,1.493487581542065401e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.065796963838981926e-01,1.347938096481666514e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.869494920390898207e-02,1.216573297563400713e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.381137572345806974e-02,1.098010800501487028e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.142536001305229365e-02,9.910029428005647789e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.111779608158635579e-02,8.944236542945094293e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.253990657414791210e-02,8.072566072314272256e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.540144118202901563e-02,7.285845212052265429e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.946085543418387742e-02,6.575795103869219727e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.451713754960006819e-02,5.934943714771880874e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.040300679553777585e-02,5.356547207011453926e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.697925320427755638e-02,4.834518971010161592e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.413002712119965955e-02,4.363365574462525487e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.175891919648966097e-02,3.938128953587815562e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.785698179030353702e-03,3.554334238198004203e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.143596129112341819e-03,3.207942661531454354e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.777049189623058842e-03,2.895309059310881006e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.639817470120143429e-03,2.613143510777635736e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.693420426249188086e-03,2.358476718041472298e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.905834792391579824e-03,2.128628759424074368e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.250411009449723047e-03,1.921180887980087348e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.704971482903610787e-03,1.733950078424470187e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.251060158869098039e-03,1.564966054617230040e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.873318026040105520e-03,1.412450555860050583e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.558963412354928647e-03,1.274798623818917953e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.297359491169115895e-03,1.150561713150422688e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.079654362628099194e-03,1.038432448100662375e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.984815316620207428e-04,9.372308646666700771e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.477106476675303469e-04,8.458919935432185344e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.222400716475739741e-04,7.634546531872940522e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.178242518971574917e-04,6.890513350668701908e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.309300671409052445e-04,6.218990746539579395e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.586172762007798975e-04,5.612912120951271677e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.984390289657250076e-04,5.065899558550049364e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.483590722498804746e-04,4.572196710781242096e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.066828490314697472e-04,4.126608220408973376e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.720001596752053562e-04,3.724445049486338477e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.431374449642487646e-04,3.361475135448777768e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.191180763412212070e-04,3.033878856072467697e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.912930969794100412e-05,2.738208834644477799e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.249478452826361507e-05,2.471353662364547329e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.865163789702044723e-05,2.230505156220367186e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.713145882972604333e-05,2.013128807782819246e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.754443867615783541e-05,1.816937111946618708e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.956618114317758618e-05,1.639865494948034366e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.292672568747321687e-05,1.480050588344286426e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.740141285242668476e-05,1.335810620326324458e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.280328245923298982e-05,1.205627718017916218e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.897674742963162392e-05,1.088131934523777281e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.579232918119732930e-05,9.820868326393793896e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.314227645660023939e-05,8.863764735162938876e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.093691934102742694e-05,7.999936733615440124e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.101635098542371579e-06,7.220294045933205521e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.574323160294636810e-06,6.516632299187947487e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.303303825678928321e-06,5.881546686694655648e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.245569574730566946e-06,5.308354045398492628e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.365329821361620408e-06,4.791022527296228198e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.632799866208594902e-06,4.324108124807039821e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.023193070852259750e-06,3.902697382133633441e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.515882151577990793e-06,3.522355689751026277e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.093701213348019177e-06,3.179080617913150261e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.742364906887841090e-06,2.869259798094220791e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.449985054887415330e-06,2.589632909140834362e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.206668391383183125e-06,2.337257368105714883e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.004181803016124554e-06,2.109477364719173059e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.356737449240921339e-07,1.903895913640468902e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.954424048094835773e-07,1.718349630387920124e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.787427705427418625e-07,1.550885965508665967e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.816260730423054851e-07,1.399742657417604990e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.008061716548405701e-07,1.263329187682658795e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.335483609137970361e-07,1.140210043605727110e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.775768362271849686e-07,1.029089611967351102e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.309976874082323905e-07,9.287985449681879745e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.922348143786705929e-07,8.382814548927658904e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.599765966223480024e-07,7.565858080033930830e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.331315118418485533e-07,6.828519007919268882e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.107912020852454694e-07,6.163038131070209613e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.219973761039624497e-08,5.562412429543674153e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.672803846721776486e-08,5.020321370455177500e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.385258830024174407e-08,4.531060395447273508e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.313772010973846439e-08,4.089480890210294957e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.422087457416834635e-08,3.690936004339956259e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.680033211936854683e-08,3.331231751380665947e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.062500362412593927e-08,3.006582874468226719e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.548593430992969572e-08,2.713573013135182552e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.120923333176211569e-08,2.449118752104219852e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.765018982827574666e-08,2.210437173746217601e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.468837633596733976e-08,1.995016572749366661e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.222357388142480302e-08,1.800590024822658222e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.017238086886928001e-08,1.625111531290606771e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.465391017816797662e-09,1.466734488542895077e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.044844860650097355e-09,1.323792255767635275e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.862675333752426623e-09,1.194780616477686468e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.878881330810906599e-09,1.078341949268334885e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.060174184163035476e-09,9.732509412313107675e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.378851275134384345e-09,8.784016936838341238e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.811858659686168166e-09,7.927960845231240314e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.340010991408148158e-09,7.155332647405204078e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.947342346367396576e-09,6.458001785644467069e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.620565983653556676e-09,5.828630074733314218e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.348624761521691329e-09,5.260594480417197318e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.122316996550052159e-09,4.747917423574361448e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.339851059976790893e-10,4.285203876671608343e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.772564979438001027e-10,3.867584590554491567e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.468279417007786240e-10,3.490664854133580227e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.382861222356987893e-10,3.150478247752169623e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.479583066950840705e-10,2.843444903570727095e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.727880700313932072e-10,2.566333833731758912e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.102318746555296305e-10,2.316228929875066185e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.581730046779155101e-10,2.090498276207880678e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.148499425284205194e-10,1.886766453203674628e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.787967644326523849e-10,1.702889540474691659e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.487935379045229340e-10,1.536932555767183247e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.238250428535340646e-10,1.387149092664329399e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.030464195516329369e-10,1.251962942719361868e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.575458108884323280e-11,1.129951508624037849e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.136442300006313742e-11,1.019830833865136390e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.938902506744621393e-11,9.204420913323586352e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.942317538614939057e-11,8.307393886938699195e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.112965919675835168e-11,7.497787622125069301e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.422784853919532299e-11,6.767082431817588687e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.848420663588066504e-11,6.107588924482659524e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.370438570067195306e-11,5.512367086748220814e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.972665078690078541e-11,4.975153251925644552e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.641640715705284431e-11,4.490294185895346433e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.366164599653234716e-11,4.052687596725075102e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.136915436798863212e-11,3.657728441989461412e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.461361162314014266e-12,3.301260468768919370e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.873712322660617824e-12,2.979532476371788259e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.552486526851282814e-12,2.689158841521161272e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.452977417363677988e-12,2.427083890603328679e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.537980870948232390e-12,2.190549744058268305e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.776536121575784240e-12,1.977067294530519008e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.142878140053812471e-12,1.784390013376599636e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.615565821948350930e-12,1.610490309888123336e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.176756484279758106e-12,1.453538194453087867e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.811602122114910841e-12,1.311882021122324678e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.507746996171728555e-12,1.184031106930458265e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.254909551292498681e-12,1.068640045070218949e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.044534519148631965e-12,9.644945468436485768e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.695034333654739688e-13,8.704986634016813276e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.238937617586230275e-13,7.856632528031811515e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.027785054318935632e-13,7.090955710295524943e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.020594837654965181e-13,6.399898774184968828e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.183286641534998456e-13,5.776189556556580565e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.487528443006681077e-13,5.213264610973851221e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.909777850700455490e-13,4.705200138936268017e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.430485500215247505e-13,4.246649652281959733e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.033433561679378557e-13,3.832787710769618010e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.705186976546898678e-13,3.459259142776888222e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.434638855112081478e-13,3.122133214751567283e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.212634652343924674e-13,2.817862267129853830e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.031662405266915021e-13,2.543244381436828561e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.855985504408707359e-14,2.295389685705993687e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.695007207581749979e-14,2.071689943641521680e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.794405104173192352e-14,1.869791107502225324e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.123705493360624103e-14,1.687568545874723863e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.660213891970783725e-14,1.523104685651271696e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.388247120560725790e-14,1.374668832933481512e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.298602631196995050e-14,1.240698960512142773e-07,1.108873696386399549e-14
