x, screening_profile, B_max, B_min
6.850000000000000000e+02,2.067420191948306163e-09,2.999649436839281827e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.720494007176778386e-09,2.780074400052016687e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.431784230564877728e-09,2.576572307052124675e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.191521780601827978e-09,2.387966614614228048e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.915768894452906169e-10,2.213166902750844482e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.251840157190990595e-10,2.051162570471295240e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.867129186835064654e-10,1.901016993012599613e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.714781476076709408e-10,1.761862106762362512e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.755805000304688668e-10,1.632893390566626411e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.957750843279743032e-10,1.513365214407100387e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.293615222166797291e-10,1.402586528556350317e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.740925759712121189e-10,1.299916868287784690e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.280981085729261133e-10,1.204762651041843546e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.898218038266045949e-10,1.116573744640442234e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.579685052419261161e-10,1.034840286708954733e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.314603917838270204e-10,9.590897369172134406e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.094005076092870933e-10,8.888841449971853154e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.104241174513112546e-11,8.238176187423605331e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.576492074206892511e-11,7.635139773502019151e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.305108967138851763e-11,7.076245765404485339e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.247072024364755152e-11,6.558262928752886696e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.366580417604140260e-11,6.078196556277432874e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.633840925522620307e-11,5.633271153977390758e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.024059819593529907e-11,5.220914394658685617e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.516603917950081977e-11,4.838742246076465237e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.094302419781662300e-11,4.484545187700920282e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.742865896423455814e-11,4.156275436419208246e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.450402779523187598e-11,3.852035107318827617e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.207016985680345509e-11,3.570065241104535404e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.004473062370534573e-11,3.308735634710778767e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.359175246874024300e-12,3.066535416315770385e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.956469537649754304e-12,2.842064310266633181e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.789150100196567560e-12,2.634024541414135313e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.817718311130732580e-12,2.441213332051958866e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.009303803397445309e-12,2.262515948081756268e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.336552230658938084e-12,2.096899254200593405e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.776699677443722848e-12,1.943405740850102014e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.310802395844958269e-12,1.801147988394411739e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.923095805345144742e-12,1.669303536521483944e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.600461066224663674e-12,1.547110129205518929e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.331981176982340375e-12,1.433861307739168003e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.108571575422906480e-12,1.328902326356862782e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.226727440491141580e-13,1.231626366835422161e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.679944184377738200e-13,1.141471030186816014e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.393027433707473633e-13,1.057915085159798305e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.322431747164095049e-13,9.804754547520115940e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.431931345871442053e-13,9.087044233100736860e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.691394340609490027e-13,8.421870480706196882e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.075763158160427057e-13,7.805387601771127180e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.564206667439956473e-13,7.234031413028079002e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.139415315879882961e-13,6.704498630254112170e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.787015425570289967e-13,6.213727770400111650e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.495082830682006462e-13,5.758881451688517111e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.253739399104009486e-13,5.337329989348177768e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.054818785786108680e-13,4.946636192145071199e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.915901078725821479e-14,4.584541271810672577e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.585301916138374315e-14,4.248951783903289744e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.511366845679058442e-14,3.937927524601536204e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.657757093636367533e-14,3.649670313455201099e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.995589040813334923e-14,3.382513597241488222e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.502456886624427078e-14,3.134912814821286053e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.161674503338220420e-14,2.905436467290307072e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.961710827064784815e-14,2.692757841797140562e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.895799680795378135e-14,2.495647341179841670e-05,1.108873696386399549e-14
