x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.541247685551963001e-03,3.217264058470103105e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.282616575377353929e-03,3.043784577912855394e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.067385401356547078e-03,2.879659359121960804e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.882713796941883559e-04,2.724384006921044321e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.392138237800877218e-04,2.577481323843211491e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.151690685516678601e-04,2.438499843591646954e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.119398078455149759e-04,2.307012443578118077e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.260330700207997918e-04,2.182615032275373679e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.545420261714031605e-04,2.064925307349398498e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.950476316676237478e-04,1.953581580754935265e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.455367728693129024e-04,1.848241667183546655e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.043341493382748453e-04,1.748581832448148798e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.700455866462786904e-04,1.654295798572150034e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.415108616524373265e-04,1.565093802525607369e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.177644439974266942e-04,1.480701705715679717e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.800282542328922280e-05,1.400860151494626393e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.155733144001918000e-05,1.325323768096180244e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.787149536646384636e-05,1.253860414550735936e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.648222915027294736e-05,1.186250467261860564e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.700415384335676779e-05,1.122286145051628603e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.911655952267376084e-05,1.061770870600474481e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.255255341878967955e-05,1.004518666319120124e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.709002905710362652e-05,9.503535827959581628e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.254415083429742400e-05,8.991091580633606695e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.876109973039254928e-05,8.506279060211308085e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.561286852988289349e-05,8.047608324448896067e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.299293043768214181e-05,7.613669770919819779e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.081263452871163847e-05,7.203129804976933226e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.998206063846495251e-06,6.814726741304241164e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.488250171819263535e-06,6.447266926462925651e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.231674429089606214e-06,6.099621070515194310e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.185960043951714349e-06,5.770720776452225032e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.315723146883442584e-06,5.459555256760347808e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.591517505474814183e-06,5.165168227034613313e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.988838151364486414e-06,4.886654967093226332e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.487292204878416770e-06,4.623159540560861647e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.069908840538780040e-06,4.373872164376023108e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.722565044725025548e-06,4.138026720138357484e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.433507734831541577e-06,3.914898399647631089e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.192956069853309929e-06,3.703801477398659947e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.927704957707087779e-07,3.504087203186481148e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.261773272120664992e-07,3.315141808345261065e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.875395460552857034e-07,3.136384619493677861e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.721660614738355504e-07,2.967266273989815906e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.761529773534749865e-07,2.807267031611316299e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.962514960404490972e-07,2.655895177272135643e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.297579886762587867e-07,2.512685509867100819e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.744225124255719562e-07,2.377197912600139407e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.283726790919291242e-07,2.249016000402434545e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.900502990612708533e-07,2.127745840283751799e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.581586567924752936e-07,2.013014740684237469e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.316186338140706611e-07,1.904470106106107286e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.095321945596255957e-07,1.801778353505233965e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.115199951091680487e-08,1.704623887112438896e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.585611744787276244e-08,1.612708128533901775e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.312698114292437300e-08,1.525748599149934770e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.253387442295087265e-08,1.443478051992127531e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.371835801300215071e-08,1.365643650430926059e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.638214101562740360e-08,1.292006191149539518e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.027698763268654789e-08,1.222339369016216537e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.519631760308257268e-08,1.156429081595654745e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.096821614017046866e-08,1.094072771162152152e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.744961684588175083e-08,1.035078802192351821e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.452146076865248136e-08,9.792658724244622526e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.208466780205044707e-08,9.264624556740139183e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.005678410819392805e-08,8.765062746937844762e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.369192124726213951e-09,8.292438024578700773e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.964788750266738772e-09,7.845297903372373816e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.796053145029227504e-09,7.422268217167164728e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.823438766717469545e-09,7.022048896816127095e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.014035232968300793e-09,6.643409974760554337e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.340454731740509353e-09,6.285187805052058763e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.779905299084051244e-09,5.946281487196486415e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.313419606761191454e-09,5.625649482829223058e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.925213164182825118e-09,5.322306414824277965e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.602150218119316826e-09,5.035320038999943626e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.333299277818108718e-09,4.763808379114429364e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.109563225817944558e-09,4.506937016346643232e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.233714985080630807e-10,4.263916524932008512e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.684239207365583320e-10,4.034000046072508394e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.394775265917423967e-10,3.816480992664951499e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.321691530047909314e-10,3.610690877793568121e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.428678032679998458e-10,3.415997260313415745e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.685517848885172752e-10,3.231801801210829050e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.067064644873651953e-10,3.057538424767726123e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.552391800731516728e-10,2.892671578878566740e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.124084315744861108e-10,2.736694589173467584e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.767649536489845329e-10,2.589128101889424938e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.471026768477072884e-10,2.449518610704065277e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.224179178064555588e-10,2.317437063004704201e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.018754175811859247e-10,2.192477541309323374e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.478007896566284481e-11,2.074256015787217036e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.055344646610553813e-11,1.962409164045547660e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.871413308501419636e-11,1.856593254554644162e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.886153161466342287e-11,1.756483090280657605e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.066225927880438260e-11,1.661771009279021383e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.383887704950370376e-11,1.572165939177343208e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.816050193429926877e-11,1.487392502641962135e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.343499458134720433e-11,1.407190171078982407e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.950245785431733921e-11,1.331312463969005523e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.622982638811772020e-11,1.259526191374845359e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.350636405208030929e-11,1.191610737294317157e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.123991696813243263e-11,1.127357381655689703e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.353795297215700870e-12,1.066568658872079668e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.784178282864371480e-12,1.009057750983543590e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.477954746323613735e-12,9.546479135217941087e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.390925961975227838e-12,9.031719323331140192e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.486310103711759491e-12,8.544716096901730507e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.733497657165440799e-12,8.083972781134051572e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.107015684637578404e-12,7.648073404078577914e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.585665896529259084e-12,7.235678345018939361e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.151807364170085319e-12,6.845520217504179501e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.790759603177083710e-12,6.476399974373915625e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.490305829457191192e-12,6.127183222805926074e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.240279579511543024e-12,5.796796738061826826e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.032220707500200113e-12,5.484225165216450454e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.590891190295066957e-13,5.188507898734703166e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.150265552635170079e-13,4.908736130306195870e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.951583668412109915e-13,4.644050055864711556e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.954285702174911304e-13,4.393636233209326225e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.124626052243446408e-13,4.156725082106269703e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.434531499755860717e-13,3.932588519188894884e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.860651294306301048e-13,3.720537720387292243e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.383567033891725498e-13,3.519921004010779630e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.987135603851476006e-13,3.330121827977737710e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.657942941804481483e-13,3.150556895037593189e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.384850145611623771e-13,2.980674360161954944e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.158616566004553774e-13,2.819952134595837216e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.715871304547529191e-14,2.667896281356788891e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.174333182510691850e-14,2.524039497251078044e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.909390221515257599e-14,2.387939676741689977e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.878240508035937258e-14,2.259178553254615005e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.045992997789408563e-14,2.137360413747891458e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.384486906405461550e-14,2.022110882592859614e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.871338832107951083e-14,1.913075771030340027e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.489185367866675969e-14,1.809919988665739015e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.225095575264481843e-14,1.712326513657901495e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.070133439939919472e-14,1.619995418436880573e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.019055503396933800e-14,1.532642947956358234e-03,1.108873696386399549e-14
