x, current_density, J_max, J_min
1.650000000000000000e+02,9.274070066776715517e+08,1.416315807099966049e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.717822450191596746e+08,1.339946032640868759e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.422723027084448338e+08,1.267694225672987747e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.344949478802371621e+08,1.199338339498151779e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.448033148942779899e+08,1.134668300493808746e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.701625052315179706e+08,1.073485362507660294e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.080468955404276848e+08,1.015601496064258957e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.563546780426732302e+08,9.608388105064645767e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.133367415992606580e+08,9.090290072958543777e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.775374869836141765e+08,8.600128627919599533e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.477455737261818945e+08,8.136397389207887650e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.229529319500468969e+08,7.697671202287953377e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.023206522797773033e+08,7.282601758995688438e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.515059963932079077e+07,6.889913453872035027e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.086179043415769935e+07,6.518399463929132462e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.897073379170551896e+07,6.166918039801080704e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.907507166592714190e+07,5.834388996881130219e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.083996423586357385e+07,5.519790395661817551e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.398675992040663958e+07,5.222155401075876236e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.828356663625599071e+07,4.940569311185985565e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.353740525842870027e+07,4.674166746091844559e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.958767977972539142e+07,4.422128988415349960e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.630074321873982996e+07,4.183681467190672874e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.356537540287570097e+07,3.958091377426529884e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.128901960797657445e+07,3.744665428025098801e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.394650713629594073e+06,3.542747711136362076e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.818168901818441227e+06,3.351717686399885178e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.506230709427406080e+06,3.170988273879208088e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.414444043854105286e+06,3.000004049827895164e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.505866086419063620e+06,2.838239539742493629e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.749753257084083278e+06,2.685197603456509113e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.120520942997460719e+06,2.540407907312413692e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.596877791169128846e+06,2.403425478716343880e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.161105272310598753e+06,2.273829338633259296e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.798458138419381576e+06,2.151221207819928169e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.496665487372909905e+06,2.035224282819684505e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.245515552039412316e+06,1.925482077957285643e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.036510164402232273e+06,1.821657329775079727e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.625772027896336513e+05,1.723430960543528557e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.178312922782432288e+05,1.630501097660733223e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.973746610823891824e+05,1.542582145927341700e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.971314145009102649e+05,1.459403909845714569e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.137096187439236091e+05,1.380710763245978117e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.442865279657944920e+05,1.306260863687029839e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.865130709279230796e+05,1.235825409218164682e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.384343654036467778e+05,1.169187935217175484e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.984235707687538525e+05,1.106143649143955708e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.651268405456979817e+05,1.046498801165129185e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.374175122590734973e+05,9.900700887155084610e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.143579845230956416e+05,9.366840931664488316e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.516799139493283292e+04,8.861767468698488474e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.919820049221727822e+04,8.383928289399051666e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.590824151343193080e+04,7.931854882230293751e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.484842171154814423e+04,7.504157919899164438e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.564450962683827674e+04,7.099522989627786875e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.798507220556675748e+04,6.716706553655616045e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.161093683025870996e+04,6.354532127557147741e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.630642168794311146e+04,6.011886664630126953e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.189203773807358812e+04,5.687717135242780447e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.821841533639276167e+04,5.381027290627515316e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.516125000972695307e+04,5.090874601175485253e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.261709636173869512e+04,4.816367359822726846e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.049986778789797063e+04,4.556661941625797153e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.737923560420902504e+03,4.310960211105076075e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.271644718780208677e+03,4.078507069387793541e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.051416741120707229e+03,3.858588133612616658e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.035950736171110293e+03,3.650527541464085579e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.190886349771638379e+03,3.453685874089645147e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.487629112523050480e+03,3.267458191016007066e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.902382887854048477e+03,3.091272171025615931e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.415344681422838221e+03,2.924586353279708028e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.010034566594013540e+03,2.766888473282552361e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.672738052658698280e+03,2.617693888572851717e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.392042027194433103e+03,2.476544089304138720e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.158448570232273596e+03,2.343005289136798680e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.640535728493164243e+02,2.216667092111209929e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.022792855941662538e+02,2.097141231404998899e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.676517469782666012e+02,1.984060376098291874e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.556155608741698870e+02,1.877077002279910743e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.623797554379307257e+02,1.775862325025124550e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.847895078792771528e+02,1.680105287962693274e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.202193946267005344e+02,1.589511607325906754e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.664845547900465590e+02,1.503802867549744248e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.217667609559829600e+02,1.422715665634746850e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.845528957715967238e+02,1.346000801648002565e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.535837525464056341e+02,1.273422512873479277e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.278114274371930748e+02,1.204757749258071631e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.063638614937262048e+02,1.139795487926623821e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.851533277347741091e+01,1.078336084659292549e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.366190006613588537e+01,1.020190660338173211e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.130096731646681718e+01,9.651805204776035249e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.101427726627188974e+01,9.131366060542251170e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.245375887079551802e+01,8.638989739490681887e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.532974960817466581e+01,8.173163054049481452e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.940119415985798668e+01,7.732454409885399044e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.446748781444485132e+01,7.315509406279626489e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.036168859995152047e+01,6.921046673737698793e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.694486846321687068e+01,6.547853936041362584e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.410141235713327035e+01,6.194784284640306979e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.173510617077370455e+01,5.860752653933987021e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.765881129587885567e+00,5.544732486611296982e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.127104505837374759e+00,5.245752578799927980e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.763324964956190399e+00,4.962894095329722017e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.628396257053021934e+00,4.695287745937362313e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.683915764847156105e+00,4.442111113734110445e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.897925073137083363e+00,4.202586127726393938e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.243828590931268518e+00,3.975976671621706337e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.699493635625163979e+00,3.761586321571091563e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.246501528745339815e+00,3.558756205895814300e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.869524362564596087e+00,3.366862980220622569e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.555806349221020346e+00,3.185316911790710688e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.294732202735322746e+00,3.013560067085076123e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.077467949255610291e+00,2.851064597156324238e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.966620116149116582e-01,2.697331115427428856e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.461964537905100281e-01,2.551887162960015237e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.209799681162745388e-01,2.414285756477534398e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.167756005499838379e-01,2.284104014681170136e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.300573847302613939e-01,2.160941858636681736e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.578910337453383717e-01,2.044420782238316163e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.978346525773860054e-01,1.934182688971022144e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.478561116263711117e-01,1.829888791396112740e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.062642854788425129e-01,1.731218569978266954e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.716518302457727130e-01,1.637868788054021820e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.428475632244902982e-01,1.549552559914619476e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.188768335538733928e-01,1.465998469139127806e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.892854292345555633e-02,1.386949734468303993e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.232770041517313564e-02,1.312163420655758306e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.851258281509771397e-02,1.241409691871111281e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.701572756792581270e-02,1.174471105360762589e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.744811523224721356e-02,1.111141943195452169e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.948600621784911779e-02,1.051227580050953664e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.285998639933493393e-02,9.945438850789565593e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.734585094215170875e-02,9.409166560298956931e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.275701787676987289e-02,8.901810838887168095e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.893821471889347088e-02,8.421812463782282546e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.576022450967646052e-02,7.967696287734776735e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.311551349754788189e-02,7.538066705545179546e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.091459251538242498e-02,7.131603365042835474e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.082988932824876543e-03,6.747057109335032292e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.558726723626952616e-03,6.383246137855713256e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.290229380958167402e-03,6.039052374415957369e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.234574721572215691e-03,5.713418031094488688e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.356042526584250237e-03,5.405342357407938689e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.624905875335757751e-03,5.113878564770680852e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.016425274674190606e-03,4.838130916792071424e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.510011547969137006e-03,4.577251976469037123e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.088529158515138508e-03,4.330440001814067364e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.737716393853915237e-03,4.096936481914528180e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.445702791775233149e-03,3.876023805851329118e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.202607479125299399e-03,3.667023057312723249e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.000204832400696745e-03,3.469291928125713952e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.316461470751925324e-04,3.282222744292887393e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.912278977759419001e-04,3.105240598468062468e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.741987479216107597e-04,2.937801583131631371e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.765987786016567329e-04,2.779391119035538752e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.951254966794595733e-04,2.629522373780912720e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.270220882314009729e-04,2.487734765668295324e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.699841361501059689e-04,2.353592548222341575e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.220816455125450587e-04,2.226683471041034441e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.816937382829992935e-04,2.106617512853788212e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.474538076135629386e-04,1.993025682894867845e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.182032759265785350e-04,1.885558886908509303e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.295239208982906997e-05,1.783886854300609790e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.084674117731103247e-05,1.687697123139985837e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.113833360534130628e-05,1.596694079889781773e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.316029538621633556e-05,1.510598050917937420e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.630430309276451468e-05,1.429144442994736368e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.352082930135918083e+06,3.241812740098464613e-05
