x, current_density, J_max, J_min
1.050000000000000000e+02,1.468460387534692574e+10,1.896189203751950073e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.222043446354001427e+10,1.711513817464378929e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.016976826514146233e+10,1.544824504630332947e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.463216825493985176e+09,1.394369549199401474e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.043035511520394325e+09,1.258567839846503448e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.861169604814186096e+09,1.135992254281060219e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.877628272668152809e+09,1.025354661806671906e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.059131397049198627e+09,9.254923865251594543e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.377983474230110645e+09,8.353559889285733223e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.811136481185811043e+09,7.539982374775208473e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.339409998935778618e+09,6.805641542695859909e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.946842204122410536e+09,6.142820301890760422e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.620149768307565928e+09,5.544553151174921989e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.348278389583348513e+09,5.004552979800070763e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.122028747821521997e+09,4.517144997035236359e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.337452269979490042e+08,4.077207096537847042e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.770568718798447847e+08,3.680116028812280178e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.466618138193876743e+08,3.321698816089401245e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.381478712626863718e+08,2.998188899052385807e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.478432546280625463e+08,2.706186554560585976e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.726923238500639796e+08,2.442623168406489849e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.101521945934369564e+08,2.204728987652863979e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.581066945983697474e+08,1.990004013663685083e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.147947586952390373e+08,1.796191729947490454e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.787508395887898505e+08,1.621255388722554207e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.487553180896378458e+08,1.463356607002504110e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.237932348225852698e+08,1.320836047271477699e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.030199470153077245e+08,1.192195979724548340e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.573254829512313008e+07,1.076084542822325706e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.134608442463549972e+07,9.712815367559581995e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.937376018737535924e+07,8.766856005279313326e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.941046768322308362e+07,7.913026378943003416e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.111907868004538864e+07,7.142353705380936861e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.421903719542918354e+07,6.446739086895729303e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.847686631535378098e+07,5.818872401012312174e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.369826802873492986e+07,5.252155479362962246e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.972154875970182568e+07,4.740632768404302597e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.641214813714212179e+07,4.278928743288936615e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.365808587132332847e+07,3.862191417182291150e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.136617267341611162e+07,3.486041352371571660e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.458857006687860936e+06,3.146525637331204414e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.871600972790586762e+06,2.840076346095867753e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.550696540927466005e+06,2.563473043396091461e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.451448227577819489e+06,2.313808941527869403e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.536660734058937989e+06,2.088460353303234875e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.775380368070896715e+06,1.885059120066909194e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.141847662666758988e+06,1.701467725028672814e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.614625752384377643e+06,1.535756830380730033e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.175875013376376592e+06,1.386185002140620351e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.810749423514297465e+06,1.251180409650679529e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.506894217085345415e+06,1.129324307416534871e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.254027836208407534e+06,1.019336125697420388e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.043594033446658636e+06,9.200600131673160195e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.684723538022562861e+05,8.304526902254809439e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.227371996635540854e+05,7.495724853084379435e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.014573261781114852e+05,6.765694389874447882e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.005289825703231036e+05,6.106763718567258120e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.165370534013461438e+05,5.512008223460629582e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.466395012039069552e+05,4.975177697332909703e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.884712003738995409e+05,4.490630658837874979e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.400639083432323823e+05,4.053275066919747740e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.997796660960620793e+05,3.658514809223915637e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.662553744996512833e+05,3.302201402157070115e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.383566710774682579e+05,2.980590395019149408e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.151395465514944226e+05,2.690302020063718036e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.581840237151173642e+04,2.428285674963540584e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.973946839301464206e+04,2.191787864432218298e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.635868123690426000e+04,1.978323264104612544e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.522327480034749169e+04,1.785648602590190619e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.595645999635545013e+04,1.611739087229223177e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.824467532996303635e+04,1.454767125813198276e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.182697690836670881e+04,1.313083120658848993e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.648620887447043424e+04,1.185198133203195967e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.204165549753047890e+04,1.069768236944151111e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.834292628946615150e+04,9.655803942937828600e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.526486723733094732e+04,8.715397089259546250e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.270332596316186391e+04,7.866579196549334563e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.057162751679185749e+04,7.100430149286557920e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.797641552919249079e+03,6.408898587967254221e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.321341654415319681e+03,5.784717298426724039e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.092774216618375249e+03,5.221326841642380692e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.070368165690282694e+03,4.712806621452311985e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.219528316923961029e+03,4.253812665789444931e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.511464776424031243e+03,3.839521467582415324e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.922218776589590561e+03,3.465579295154582243e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.431851982564663103e+03,3.128056439430842642e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.023771838193981239e+03,2.823405917142153252e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.684170123194634471e+03,2.548426196045159362e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.401555723985498844e+03,2.300227550441241357e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.166365808526755472e+03,2.076201693429442588e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.706422484806936382e+02,1.873994366762715392e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.077623397805936065e+02,1.691480600257846294e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.722147099913674992e+02,1.526742380763472291e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.594128298324928892e+02,1.378048496012304677e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.655398186469553252e+02,1.243836341539258370e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.874192924941222600e+02,1.122695499476787169e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.224078847495316609e+02,1.013352916659130598e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.683058024278527682e+02,9.146595262741578044e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.232823917205943189e+02,8.255781724714579759e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.858141941073901933e+02,7.451727110280131456e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.546333970436124616e+02,6.725981715317649068e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.286849349486572862e+02,6.070918776987621095e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.070907889197367382e+02,5.479654325084686279e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.912027717950414285e+01,4.945974839300767635e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.416533097448360934e+01,4.464271952157884953e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.171991933412532205e+01,4.029483511412508669e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.136292648543189188e+01,3.637040382563826861e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.274390254571216730e+01,3.282818432420641184e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.557120533921938943e+01,2.963095189128433121e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.960213209196144746e+01,2.674510723202573718e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.463470709054000807e+01,2.414032338471564290e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.050084742378026448e+01,2.178922701872112229e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.706067555614251319e+01,1.966711077176234394e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.419778628728880143e+01,1.775167360349398514e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.181530794577117227e+01,1.602278643680753885e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.832624539332341485e+00,1.446228062400902854e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.182647949118607045e+00,1.305375701489164057e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.809547866957413653e+00,1.178241362022448739e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.666862663518073440e+00,1.063489005959591304e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.715927264744008696e+00,9.599127158934102044e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.924564840563421253e+00,8.664240222233906388e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.265998036509448976e+00,7.820404645719005202e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.717942907560916499e+00,7.058752672373941459e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.261854895615467598e+00,6.371280201852686150e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.882301336711837969e+00,5.750762676441535586e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.566439265509025125e+00,5.190679159132934001e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.303580847476606852e+00,4.685143805956691358e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.084831734311981988e+00,4.228844012420339277e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.027901056057631157e-01,3.816984584047719545e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.512962132189875408e-01,3.445237344311342895e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.252239536975947587e-01,3.109695650394866971e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.203074161536137554e-01,2.806833338797938995e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.329965365084270101e-01,2.533467669348029813e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.603369738663396715e-01,2.286725878202843523e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.998701443916468867e-01,2.064014988353193257e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.495500301324502235e-01,1.862994560368873499e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.076739478488589252e-01,1.681552097028716162e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.728249352683056128e-01,1.517780843365319924e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.438238052899421249e-01,1.369959748828050579e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.196892457947676125e-01,1.236535380989312216e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.960461495754877048e-02,1.116105600727614546e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.289030851248888054e-02,1.007404827332083187e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.898076396297254942e-02,9.092907386813349149e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.740532362613003786e-02,8.207322667306352741e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.777230897447673486e-02,7.407987621535351536e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.975576739764084128e-02,6.686502142705701772e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.308444293395149810e-02,6.035284234875874972e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.753259777419611934e-02,5.447490334759991129e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.291237396448986621e-02,4.916943393621930227e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.906743685096430607e-02,4.438067963483135827e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.586768517931956904e-02,4.005831605473600575e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.320484885471726391e-02,3.615692004594101945e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.098882540328146619e-02,3.263549235125698033e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.144631171943954154e-03,2.945702675049940808e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.609864104289925692e-03,2.658812116699128183e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.332592240273140528e-03,2.399862664953531748e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.269596492901004389e-03,2.166133054105377596e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.384908242670733196e-03,1.955167050435673218e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.648592266294947446e-03,1.764747639977320659e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.035733817638908497e-03,1.592873730207125391e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.525595586696184527e-03,1.437739120827814531e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.100916010597907082e-03,1.297713522646862430e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.747325193583866912e-03,1.171325425081908179e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.452858672401696619e-03,1.057246632249717550e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.207552574399135218e-03,9.542783051304519404e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.003106469661407341e-03,8.613383631261892788e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.326025091112070715e-04,7.774501126183344013e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.902713450386219196e-04,7.017319830229247373e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.712969135068289919e-04,6.333882624813880966e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.716534730498753050e-04,5.717007358293454899e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.879693855359954337e-04,5.160211369679733480e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.174130299453820623e-04,4.657643363208906067e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.575969887234346866e-04,4.204021917844496556e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.064972646601984183e-04,3.794579985518785747e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.623847948350813609e-04,3.425014794852064028e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.237669442621110009e-04,3.091442633894493497e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.933699955441959406e-05,2.790358036708379927e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.792995362354569691e-05,2.518596944887945597e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.848308529907373445e-05,2.273303456886036713e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.051899815720584854e+02,3.241812740098464613e-05
