x, screening_profile, B_max, B_min
4.900000000000000000e+02,3.616063178593438942e-06,4.353880777497851767e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.009264905280076731e-06,3.929843654597104524e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.504291220285798887e-06,3.547104741451484120e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.084055313640406122e-06,3.201641885195436778e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.734337650162403377e-06,2.889824662139312602e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.443304822613672547e-06,2.608376226124621989e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.201109144338082353e-06,2.354338872579023016e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.995554327879606956e-07,2.125042956388238733e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.318237088824483980e-07,1.918078836946907756e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.922384291674736360e-07,1.731271555562598468e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.760764422789135151e-07,1.562657979101147445e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.794071715259287765e-07,1.410466169678942098e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.989596158476761630e-07,1.273096763600895225e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.320116688507168346e-07,1.149106163857870847e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.762980108120138922e-07,1.037191369555707891e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.299334569864200651e-07,9.361762828503137441e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.913491685529975057e-07,8.449993494902075311e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.592395677680174054e-07,7.627024030826039464e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.325181610910525983e-07,6.884205958488981338e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.102807754699352401e-07,6.213733100531782698e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.177496380963220518e-08,5.608559545931855001e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.637454439695683661e-08,5.062325605451459048e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.355841277085436887e-08,4.569290978500535421e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.289290909487061831e-08,4.124274429073282585e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.401714439604838886e-08,3.722599336820886767e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.663078915374994758e-08,3.360044551063765656e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.048391104051358416e-08,3.032800031274635760e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.536851795427153562e-08,2.737426807864030498e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.111152018325302702e-08,2.470820842501528377e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.756887356413142976e-08,2.230180408185437066e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.462070545527952189e-08,2.012976646262480468e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.216725860254111083e-08,1.816926990985034875e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.012551564998169559e-08,1.639971182328099988e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.426390079085423867e-09,1.480249614987847427e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.012388526122372797e-09,1.336083796034228993e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.835665377447704924e-09,1.205958705849684612e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.856403816014470058e-09,1.088506876987365964e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.041468538521626634e-09,9.824940236357252831e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.363284555146306450e-09,8.868060706713577562e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.798904133772728914e-09,8.004374459901575183e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.329230316881174239e-09,7.224805130824186550e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.938370737214335889e-09,6.521160328002113609e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.613099867262051800e-09,5.886045540809961362e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.342411506683844117e-09,5.312786431537290229e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.117146365172540625e-09,4.795358695651992742e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.296821392689875697e-10,4.328324753176891174e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.736755962475798375e-10,3.906776605877363676e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.438479379571927219e-10,3.526284259753854439e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.358061819672482639e-10,3.182849170817963986e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.458945160873195575e-10,2.872862224919934436e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.710705965386175696e-10,2.593065810043044078e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.088026040748211618e-10,2.340519582487664613e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.569835747370721409e-10,2.112569567186306399e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.138601064502813969e-10,1.906820267428910250e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.779730291036723985e-10,1.721109490903220029e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.481080305672687864e-10,1.553485627500327210e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.232545679753416308e-10,1.402187140100890006e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.025716739566613303e-10,1.265624052813387748e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.535950079592570816e-11,1.142361242126733487e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.103563966528659764e-11,1.031103355386175109e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.911541363909086311e-11,9.306811981027278413e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.919547766597458365e-11,8.400394470421702683e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.094017057006657401e-11,7.582255599720671512e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.407015727354979036e-11,6.843797655208140647e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.835297692711946903e-11,6.177260279534488523e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.359517712514000193e-11,5.575638919142491131e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.963576805069924321e-11,5.032611214335796174e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.634077505826686095e-11,4.542470558433081438e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.359870536953011480e-11,4.100066127789414781e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.131677548885591178e-11,3.700748752468492461e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.417771685321141574e-12,3.340322058727665878e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.837437309346025592e-12,3.014998369878563164e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.522298538483819611e-12,2.721358902091275951e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.427854982060859131e-12,2.456317836845040725e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.517073920101011615e-12,2.217089892467528823e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.759137226051124101e-12,2.001161053976329207e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.128398572893544851e-12,1.806262153626368798e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.603515637597151417e-12,1.630345024524727739e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.166727940282459500e-12,1.471560976714322283e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.803255882322616952e-12,1.328241369534455638e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.500800648614203679e-12,1.198880076095725321e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.249128052195721487e-12,1.082117655590765003e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.039722239751451146e-12,9.767270671097216171e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.654975404232540531e-13,8.816007748288114768e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.205587077497827283e-13,7.957391090621335205e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.000014420322869519e-13,7.182397608644938772e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.997464433962292641e-13,6.482882997854575834e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.164013803970980917e-13,5.851496151269335004e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.471461035979249775e-13,5.281601907615965325e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.896372200868306256e-13,4.767211323292320981e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.419288000196419792e-13,4.302918735347251119e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.024065321324448096e-13,3.883844954080097764e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.697331002421441966e-13,3.505585988278284672e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.428029324380174128e-13,3.164166764253275720e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.207047918112739280e-13,2.855999352314351221e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.026909429039993793e-13,2.577845261687694912e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.815185056167575821e-14,2.326781407643076522e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.659555507358011924e-14,2.100169393181130015e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.763102571705845402e-14,1.895627782466529272e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.095492943904505306e-14,1.711007074632226921e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.634136696630059698e-14,1.544367114957712748e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.363422904481846654e-14,1.393956706038441834e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.274191416623884255e-14,1.258195204682759745e-07,1.108873696386399549e-14
