x, screening_profile, B_max, B_min
6.000000000000000000e+02,2.058336017025013537e-02,1.386274568574917820e-01,2.501616414943667741e-05
6.050000000000000000e+02,1.870543931554385572e-02,1.312294574328223828e-01,2.203971075504062817e-05
6.100000000000000000e+02,1.699004978134016630e-02,1.242262599956384383e-01,1.941739937682622735e-05
6.150000000000000000e+02,1.542396234242733068e-02,1.175967955243877455e-01,1.710709377040898999e-05
6.200000000000000000e+02,1.399494961629611615e-02,1.113211193679194411e-01,1.507167111260188073e-05
6.250000000000000000e+02,1.269171643923025158e-02,1.053803512422800404e-01,1.327842549851222344e-05
6.300000000000000000e+02,1.150383460279534413e-02,9.975661842964340942e-02,1.169854241127355913e-05
6.350000000000000000e+02,1.042168171062246226e-02,9.443300200848855908e-02,1.030663572000310745e-05
6.400000000000000000e+02,9.436383926623321053e-03,8.939348595326157554e-02,9.080339766300802315e-06
6.450000000000000000e+02,8.539762396584577031e-03,8.462290895038632188e-02,7.999949984788912405e-06
6.500000000000000000e+02,7.724283135483032969e-03,8.010691878566457425e-02,7.048106283053402399e-06
6.550000000000000000e+02,6.983010182854953833e-03,7.583192916584051424e-02,6.209514093421850140e-06
6.600000000000000000e+02,6.309561838152920321e-03,7.178507884442707210e-02,5.470698614337647913e-06
6.650000000000000000e+02,5.698069797245258576e-03,6.795419292882624862e-02,4.819788292391678503e-06
6.700000000000000000e+02,5.143141020067802834e-03,6.432774625233460275e-02,4.246324065923425000e-06
6.750000000000000000e+02,4.639822167936738344e-03,6.089482870084061972e-02,3.741091305048385241e-06
6.800000000000000000e+02,4.183566457185663133e-03,5.764511238989890318e-02,3.295971747663822239e-06
6.850000000000000000e+02,3.770202783610744277e-03,5.456882059343407670e-02,2.903813052287322007e-06
6.900000000000000000e+02,3.395906979704942357e-03,5.165669833059749472e-02,2.558313871655883608e-06
6.950000000000000000e+02,3.057175073846342753e-03,4.889998452228647152e-02,2.253922600406884939e-06
7.000000000000000000e+02,2.750798427486179747e-03,4.629038563356045743e-02,1.985748169882206869e-06
7.050000000000000000e+02,2.473840632969109572e-03,4.382005072265714868e-02,1.749481456674115837e-06
7.100000000000000000e+02,2.223616060920811672e-03,4.148154782154381964e-02,1.541326042077194759e-06
7.150000000000000000e+02,1.997669952165501920e-03,3.926784157694572508e-02,1.357937209864283338e-06
7.200000000000000000e+02,1.793759954897129489e-03,3.717227208458394327e-02,1.196368202180579114e-06
7.250000000000000000e+02,1.609839013331862585e-03,3.518853485294656108e-02,1.054022869976318169e-06
7.300000000000000000e+02,1.444039519324337266e-03,3.331066183631412048e-02,9.286139571481407776e-07
7.350000000000000000e+02,1.294658643444461304e-03,3.153300347997753383e-02,8.181263480836111731e-07
7.400000000000000000e+02,1.160144766793518110e-03,2.985021172363166997e-02,7.207846880572420482e-07
7.450000000000000000e+02,1.039084939395815274e-03,2.825722391181095111e-02,6.350248561908930797e-07
7.500000000000000000e+02,9.301932953430780675e-04,2.674924756296086920e-02,5.594688325957343832e-07
7.550000000000000000e+02,8.323003590007442901e-04,2.532174595132443209e-02,4.929025558519887554e-07
7.600000000000000000e+02,7.443431805158395387e-04,2.397042445826626234e-02,4.342564150324683520e-07
7.650000000000000000e+02,6.653562426024596911e-04,2.269121765197219115e-02,3.825880628086620348e-07
7.700000000000000000e+02,5.944630841302250748e-04,2.148027705665486384e-02,3.370672734742230366e-07
7.750000000000000000e+02,5.308685894104584694e-04,2.033395957446782615e-02,2.969626025790754996e-07
7.800000000000000000e+02,4.738518952710323441e-04,1.924881652529675941e-02,2.616296338163533474e-07
7.850000000000000000e+02,4.227598710406100645e-04,1.822158327145368198e-02,2.305006243089219087e-07
7.900000000000000000e+02,3.770011294328814229e-04,1.724916939605985328e-02,2.030753819121921637e-07
7.950000000000000000e+02,3.360405290377529107e-04,1.632864940557010591e-02,1.789132279464559921e-07
8.000000000000000000e+02,2.993941316955852912e-04,1.545725392846619348e-02,1.576259162130312193e-07
8.050000000000000000e+02,2.666245804585311492e-04,1.463236138364139988e-02,1.388713945144031351e-07
8.100000000000000000e+02,2.373368661358002537e-04,1.385149009341053034e-02,1.223483084362276956e-07
8.150000000000000000e+02,2.111744525830640512e-04,1.311229081741710142e-02,1.077911590759879443e-07
8.200000000000000000e+02,1.878157329358618810e-04,1.241253968497679425e-02,9.496603691093270555e-08
8.250000000000000000e+02,1.669707909083031330e-04,1.175013150459342827e-02,8.366686325555630878e-08
8.300000000000000000e+02,1.483784430869423076e-04,1.112307343051986523e-02,7.371207891500510154e-08
8.350000000000000000e+02,1.318035398506490726e-04,1.052947896730949476e-02,6.494172682649390586e-08
8.400000000000000000e+02,1.170345041456822774e-04,9.967562294320936669e-03,5.721488181156737162e-08
8.450000000000000000e+02,1.038810888459274856e-04,9.435632893101760302e-03,5.040738613954049223e-08
8.500000000000000000e+02,9.217233483615517881e-05,8.932090461487239216e-03,4.440985451633012709e-08
8.550000000000000000e+02,8.175471327583646967e-05,8.455420099113722388e-03,3.912591644212533298e-08
8.600000000000000000e+02,7.249043673700360951e-05,8.004187749862116258e-03,3.447066769546088250e-08
8.650000000000000000e+02,6.425592506621570043e-05,7.577035887520009068e-03,3.036930606158452017e-08
8.700000000000000000e+02,5.694041290208492600e-05,7.172679431683150544e-03,2.675592938351010370e-08
8.750000000000000000e+02,5.044468679010301250e-05,6.789901881608931787e-03,2.357247662240560365e-08
8.800000000000000000e+02,4.467994077960060181e-05,6.427551656390965117e-03,2.076779491189401701e-08
8.850000000000000000e+02,3.956674026736384703e-05,6.084538630444052444e-03,1.829681761535993309e-08
8.900000000000000000e+02,3.503408467236454181e-05,5.759830853876536823e-03,1.611984017898871588e-08
8.950000000000000000e+02,3.101856028975481143e-05,5.452451447883568426e-03,1.420188214468499568e-08
9.000000000000000000e+02,2.746357538311016013e-05,5.161475665820806046e-03,1.251212507146431198e-08
9.050000000000000000e+02,2.431867023513605415e-05,4.886028111117106561e-03,1.102341733363530894e-08
9.100000000000000000e+02,2.153889549180623263e-05,4.625280103656206725e-03,9.711837838691759403e-09
9.150000000000000000e+02,1.908425270618459022e-05,4.378447186704117165e-03,8.556311654576556967e-09
9.200000000000000000e+02,1.691919151888070217e-05,4.144786766882083140e-03,7.538271370077235888e-09
9.250000000000000000e+02,1.501215840497404163e-05,3.923595880084725790e-03,6.641358746970299552e-09
9.300000000000000000e+02,1.333519237497315986e-05,3.714209076622390724e-03,5.851161869953632952e-09
9.350000000000000000e+02,1.186356344250488199e-05,3.515996419225080830e-03,5.154983570796750187e-09
9.400000000000000000e+02,1.057545006640658400e-05,3.328361587884943150e-03,4.541637405665379498e-09
9.450000000000000000e+02,9.451652142071933322e-06,3.150740085835914729e-03,4.001267907309938930e-09
9.500000000000000000e+02,8.475336458537925099e-06,2.982597541273053748e-03,3.525192223865528190e-09
9.550000000000000000e+02,7.631811856068417552e-06,2.823428099702455715e-03,3.105760599658689170e-09
9.600000000000000000e+02,6.908331615976652291e-06,2.672752902085098487e-03,2.736233456176000563e-09
9.650000000000000000e+02,6.293920892147387095e-06,2.530118644196084100e-03,2.410673098087348801e-09
9.700000000000000000e+02,5.779227254108394436e-06,2.395096212865256442e-03,2.123848304217306049e-09
9.750000000000000000e+02,5.356392656433716142e-06,2.267279394996195990e-03,1.871150270397757510e-09
9.800000000000000000e+02,5.018945380544342550e-06,2.146283655479816824e-03,1.648518553541361996e-09
9.850000000000000000e+02,4.761710714342000759e-06,2.031744980325877158e-03,1.452375826978562896e-09
9.900000000000000000e+02,4.580739344201015772e-06,1.923318781531954853e-03,1.279570398683260070e-09
9.950000000000000000e+02,4.473252634185783054e-06,1.820678860395290657e-03,1.127325568749360804e-09
1.000000000000000000e+03,4.437604408299916136e-06,1.723516426148527080e-03,9.931950123759108161e-10
