x, screening_profile, B_max, B_min
6.250000000000000000e+02,3.661159728549545038e-07,1.357632060819480638e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.046793968914983970e-07,1.241207359789002875e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.535522669669492594e-07,1.134766741634301874e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.110045928277675582e-07,1.037454014241611299e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.755966875272921546e-07,9.484864088596042797e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.461304526946733697e-07,8.671482836268397734e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.216088384437831747e-07,7.927853670576703437e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.012021061658207773e-07,7.247994951821095473e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.421975263872438061e-08,6.626438000059931780e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.008714544859066794e-08,6.058183105881680781e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.832607913518099006e-08,5.538659313504207867e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.853859413918428683e-08,5.063687652702998079e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.039351103247946237e-08,4.629447523811362525e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.361522438973263617e-08,4.232445965398924908e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.797437711921820712e-08,3.869489557422087049e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.328009969991431834e-08,3.537658733839816987e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.937355172370923604e-08,3.234284298069237291e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.612254720766470132e-08,2.956925952375051331e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.341708181288488974e-08,2.703352668486385291e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.116561062434558688e-08,2.471524741545345861e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.291950542817463068e-09,2.259577383031906566e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.732702475015677914e-09,2.065805720689219550e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.435106096545197577e-09,1.888651084790946325e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.355254599198782010e-09,1.726688470439493662e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.456609014947705471e-09,1.578615075043728077e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.708761845768294215e-09,1.443239818773458616e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.086408164203500643e-09,1.319473763694765077e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.568489369761182591e-09,1.206321354519192187e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.137480628408468167e-09,1.102872410508689318e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.778797884227087489e-09,1.008294804120451804e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.480304378270261545e-09,9.218277674997551649e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.231899976679245970e-09,8.427757729792588687e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.025179412146126746e-09,7.705029383604198060e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.531478746281788411e-10,7.044279119739854612e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.099843277469723050e-10,6.440191963757454325e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.908445422033787390e-10,5.887908730620809695e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.916971814426428154e-10,5.382986938155557232e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.091873931968496491e-10,4.921365072399501081e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.405232912462550777e-10,4.499329917403155089e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.833814862803426245e-10,4.113486686686465007e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.358284693029026478e-10,3.760731716093588872e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.962551874290814829e-10,3.438227498391374258e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.633225983139435011e-10,3.143379858793522995e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.359163609358932380e-10,2.873817087813910061e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.131091296053954399e-10,2.627370863596831260e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.412917534085105237e-11,2.402058810266409191e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.833427285126993431e-11,2.196068551997101587e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.518996953970762438e-11,2.007743134538730997e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.425150121437512667e-11,1.835567696928947697e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.514874258915882713e-11,1.678157286182489245e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.757368334302951802e-11,1.534245716940389244e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.127000596537887495e-11,1.402675386467892448e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.602441273266382003e-11,1.282387963074428209e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.165940834678862188e-11,1.172415873054762832e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.802729402129771964e-11,1.071874517673544308e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.500516979305701293e-11,9.799551575878642041e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.249077595244932451e-11,8.959184074712090600e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.039903287845391447e-11,8.190882885105708300e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.659162196923857563e-12,7.488467909358543877e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.212291850569794979e-12,6.846289028434692654e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.009464043387498431e-12,6.259180653266663073e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.009978654205763931e-12,5.722420173544007609e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.180016065450085879e-12,5.231689969755587863e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.491492807703262939e-12,4.783042682916114646e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.921111298508677168e-12,4.372869462611921656e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.449571521355519066e-12,3.997870937958198619e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.060917970430920575e-12,3.655030677962225987e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.741999763687478266e-12,3.341590927812159887e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.482025656043797377e-12,3.055030425917518490e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.272198895693476742e-12,2.793044123265113533e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.105419568151260887e-12,2.553524641956022912e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.760443562283521822e-13,2.334545323778873931e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.796955869363816833e-13,2.134344732464755225e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.131131040322976086e-13,1.951312484962296587e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.740439540127864978e-13,1.783976297761734273e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.611661528556297015e-13,1.630990144070726578e-06,1.108873696386399549e-14
