x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.998215214231292336e+00,7.689016364441061846e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.280764505533497299e+00,6.909533624082604852e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.657839047090874374e+00,6.209071829150490274e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.118587672895996477e+00,5.579620141825264668e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.653130217313257599e+00,5.013979832042238627e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.252511301567250435e+00,4.505681949148291565e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.908651628675488876e+00,4.048913339687665314e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.614296984864072027e+00,3.638450165218525711e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.362965335457518412e+00,3.269598159836121898e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.148892557398774938e+00,2.938138944157200338e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.669774594985969252e-01,2.640281781785035697e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.127268008747450256e-01,2.372620226517438979e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.822010283312269774e-01,2.132093164493146453e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.719614194689791598e-01,1.915949805734739497e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.790192481643864020e-01,1.721718224713526091e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.007874926107862779e-01,1.547177090150295919e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.350354938721664677e-01,1.390330260739516932e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.798468547717676280e-01,1.249383956260776696e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.335807534116156881e-01,1.122726242994636747e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.948367393091380850e-01,1.008908598827686021e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.624229875369505305e-01,9.066293472159511202e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.353279098984872253e-01,8.147187705490154253e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.126944856164385916e-01,7.321257326637092833e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.380003427767658053e-02,6.579056575156269071e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.805979523171181766e-02,5.912097265264244506e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.496086785617520565e-02,5.312751710622689583e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.406002334621472227e-02,4.774165490232809561e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.498840949390663785e-02,4.290179057785941663e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.743906982483951457e-02,3.855257297955021478e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.115655710253166510e-02,3.464426223996789900e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.592828975252495574e-02,3.113216092706218574e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.157735873314037267e-02,2.797610286156853032e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.795654145886251690e-02,2.513999375612631093e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.494332022522603179e-02,2.259139842262628539e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.243573657350481067e-02,2.030116982688074667e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.034894131924714647e-02,1.824311574829643734e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.612323507832597008e-03,1.639369923230072079e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.167121149447230888e-03,1.473176940974208482e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.964432887843118883e-03,1.323831960477871716e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.963563323654687949e-03,1.189626996485392135e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.130646002932633273e-03,1.069027212680375427e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.437497476909616261e-03,9.606533685159227010e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.860663657784252682e-03,8.632660455173186975e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.380626202037165046e-03,7.757514726611380862e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.981142067647540320e-03,6.971087887225964341e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.648693897783639218e-03,6.264385959168676521e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.372032633588992061e-03,5.629326739279662262e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.141796879435184441e-03,5.058647366896010938e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.501961410915413849e-04,4.545821262078398456e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.907472185349052971e-04,4.084983484319010955e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.580548337129820454e-04,3.670863658094985355e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.476290703561483139e-04,3.298725698169840959e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.557334485441328752e-04,2.964313645310696563e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.792584933207779926e-04,2.663802992971004910e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.156165192953088567e-04,2.393756948285937283e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.626540710528738401e-04,2.151087127158868295e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.185790566180784123e-04,1.933018233928013307e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.819001083841259234e-04,1.737056321671814896e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.513761196616884852e-04,1.560960270161830359e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.259742493140226030e-04,1.402716155270436471e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.048349734799542326e-04,1.260514216708852331e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.724300183878256254e-05,1.132728160686791337e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.260307430990449841e-05,1.017896560788444753e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.041981921931424411e-05,9.147061443557048463e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.028099139317950472e-05,8.219767732332215054e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.184352300532675611e-05,7.386479471074353619e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.482191518075010938e-05,6.637666750848991888e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.897857756147806716e-05,5.964765768030743515e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.411578895438802150e-05,5.360080884283731015e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.006900703317059586e-05,4.816696615322276290e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.670130071461586191e-05,4.328398541910693197e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.389871681737924199e-05,3.889602238600008491e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.156642422470974046e-05,3.495289407394495257e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.625505081064402146e-06,3.140950485940034297e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.010284446221743802e-06,2.822533073872432376e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.666108050330696685e-06,2.536395587503017472e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.547492955714284884e-06,2.279265612812988225e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.616588549321955370e-06,2.048202480460113370e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.841895790381588964e-06,1.840563634786506917e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.197201376397362191e-06,1.653974412206304792e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.660690762833417682e-06,1.486300883343545523e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.214210023706419923e-06,1.335625448329038397e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.842651576638339116e-06,1.200224906151665374e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.533442987130884995e-06,1.078550747254023367e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.276121554716817295e-06,9.692114439884972135e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.061980286244513017e-06,8.709565363983961736e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.837732770858529907e-07,7.826623313210627573e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.354705312403264624e-07,7.033190512605801917e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.120539241767450429e-07,6.320192860580699668e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.093474044002941633e-07,5.679476152869865780e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.238756882708682025e-07,5.103712826898413940e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.527466667247291269e-07,4.586318160044624398e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.935535448919151812e-07,4.121374963398532522e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.442934033048224170e-07,3.703565909776086089e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.032994250511351203e-07,3.328112722057414768e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.691844956392500317e-07,2.990721526376205323e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.407942671628686059e-07,2.687533745191373214e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.171680985957477249e-07,2.415081968629202854e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.750655055196040056e-08,2.170250299418126502e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.114433463108882827e-08,1.950238717900680389e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.752780203432435979e-08,1.752531059582685237e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.619620973316260192e-08,1.574866238994658660e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.676613029355523421e-08,1.415212390766854803e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.891847783007467399e-08,1.271743632182106615e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.238771108712135783e-08,1.142819181451172660e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.695284831136822059e-08,1.026964592896590468e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.242998988541998690e-08,9.228548944409893976e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.866609571086749451e-08,8.292994345516321484e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.553380678580715229e-08,7.452282653431093970e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.292713575441389859e-08,6.696799061084176641e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.075788060954622785e-08,6.017903473359244093e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.952640198754036325e-09,5.407831694565763914e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.450330547236339143e-09,4.859606633142856351e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.200117957524097363e-09,4.366958508086916799e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.159698948112794416e-09,3.924253144542965701e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.293868829272197838e-09,3.526427538511634212e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.573330480882158110e-09,3.168931953756899949e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.973703024884337725e-09,2.847677888705437105e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.474696848776110983e-09,2.558991318260394820e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.059427065366544250e-09,2.299570675779279209e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.713842178335528291e-09,2.066449094676404074e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.426248621330492063e-09,1.856960477825647418e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.186915082395380094e-09,1.668709006715908839e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.877432252801478108e-10,1.499541741650488595e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.219936657835402815e-10,1.347523999632249847e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.840579310097090733e-10,1.210917228343567857e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.692686852973985973e-10,1.088159123176610507e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.737418014401133967e-10,9.778457599221913830e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.942449333572265793e-10,8.787155387775189697e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.280881431006540984e-10,7.896347560483423560e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.730328813420652285e-10,7.095846385361282334e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.272162415112967895e-10,6.376496923289230217e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.890879245698209751e-10,5.730072327467203556e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.573577814952625448e-10,5.149179757004976233e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.309521584691731883e-10,4.627175828628593652e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.089775676206061801e-10,4.158090639565919310e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.069045404911564807e-11,3.736559492698175330e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.547203613554611717e-11,3.357761543151542880e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.280736780895218796e-11,3.017364664660015953e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.226791430128238081e-11,2.711475905163151621e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.349705180292823488e-11,2.436596965023694472e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.619800037222271692e-11,2.189584188691304241e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.012378178338835268e-11,1.967612612256674727e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.506886251693119454e-11,1.768143655725570249e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.086219911559766578e-11,1.588896090525131573e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.736145058156098985e-11,1.427819950212169750e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.444816198002363793e-11,1.283073086012881292e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.202375627580574371e-11,1.153000099071305831e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.000619877916690296e-11,1.036113408464944067e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.327221335608141911e-12,9.310762384717307092e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.930012334184718275e-12,8.366873305220796220e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.767294371334998033e-12,7.518672049941034805e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.799724523906002604e-12,6.756458157348987067e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.994563101508691475e-12,6.071514561187129064e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.324565832529175097e-12,5.456007897660285580e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.767061998935422660e-12,4.902898919097897837e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.303187326549598553e-12,4.405861989532621308e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.917245673935953777e-12,3.959212741505991527e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.596177921623942487e-12,3.557843066747138115e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.329120090294046417e-12,3.197162697245155329e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.107035735977575758e-12,2.873046708606386107e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.224101836001463462e-13,2.581788345318308170e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.689962527250834303e-13,2.320056628405707852e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.416028714897226102e-13,2.084858260658711408e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.359194261775219687e-13,1.873503393761461352e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.483699028230914776e-13,1.683574865816884344e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.759918855345297805e-13,1.512900557452219836e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.163363171389627013e-13,1.359528550355650374e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.673846303469417881e-13,1.221704804144416362e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.274804454439990594e-13,1.097853096265679489e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.952735233059804024e-13,9.865569955126938422e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.696740773277294129e-13,8.865436629961434549e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.498158982748965742e-13,7.966692953103760691e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.350270443386684458e-13,7.159060434151365406e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.248071046177564616e-13,6.433302576304776023e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.188102666995924618e-13,5.781119243086224342e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.168336153961799362e-13,5.195051733751766981e-08,1.108873696386399549e-14
