x, current_density, J_max, J_min
8.800000000000000000e+02,1.402792556971448577e-02,1.149421278541120046e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.167318288941743103e-02,1.032897394918369855e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.713426054338697435e-03,9.281862519399909388e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.082342712683588531e-03,8.340903196473824437e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.724741847770492054e-03,7.495334690374714910e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.594686277734757691e-03,6.735486649034020274e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.653938277801203741e-03,6.052669063274012160e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.870665729184050510e-03,5.439072883437211203e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.218365014850576872e-03,4.887680711117494070e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.674964215611112025e-03,4.392186544618085691e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.222076262079351622e-03,3.946923660304622672e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.844376770755478106e-03,3.546799805067709030e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.529085512440252030e-03,3.187238958722964526e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.265533967222957868e-03,2.864129000313711799e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.044804333417405102e-03,2.573774679801487650e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.594277756831085208e-04,2.312855357304674158e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.031317017952224812e-04,2.078387026569682519e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.706275167347682389e-04,1.867688188355703858e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.574316723537503169e-04,1.678349183443798722e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.597139574155756424e-04,1.508204634546841021e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.741678946159006934e-04,1.355308681952083134e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.978988592229581449e-04,1.217912729678490535e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.283261335627272344e-04,1.094445447642571736e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.309558319531633082e-05,9.834948011272962276e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.837919020339441545e+01,3.241812740098464613e-05
