x, screening_profile, B_max, B_min
6.200000000000000000e+02,7.081507571161170891e-05,3.375143722393820350e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.961835123780418578e-05,3.164423696095846478e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.016589540465269742e-05,2.966859533113675590e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.219087316035042049e-05,2.781629874686951734e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.546636382377700911e-05,2.607964641868498745e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.979955544309936580e-05,2.445141833976643281e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.502675408653347864e-05,2.292484526929464139e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.100909885320333462e-05,2.149358058981706149e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.762888713810100151e-05,2.015167392164362442e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.478642685060058807e-05,1.889354638457234337e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.239734302793712357e-05,1.771396740409699605e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.039027574904663031e-05,1.660803296567093384e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.704914574275748196e-06,1.557114522662032124e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.290322035700448700e-06,1.459899340094462927e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.103505093454454179e-06,1.368753583753479393e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.108199057684169616e-06,1.283298321730025685e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.273833346017051729e-06,1.203178279934797104e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.574652686218087637e-06,1.128060365071841507e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.988971058058621810e-06,1.057632279827208470e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.498538864577012224e-06,9.916012245153746352e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.088006590932136610e-06,9.296926797856734301e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.744470602417112550e-06,8.716492653278958003e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.457088799389782451e-06,8.172296698322015565e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.216755627920514131e-06,7.662076477547556490e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.015827477967321490e-06,7.183710787181996939e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.478908185441610772e-07,6.735210856364710202e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.075665503598198155e-07,6.314712078976643904e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.903450259325994161e-07,5.920466261674873706e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.924470172306878593e-07,5.550834355904780623e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.107066206455388151e-07,5.204279643673921478e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.424726952895557291e-07,4.879361348757821695e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.855259477435431019e-07,4.574728646776666206e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.380092170600779727e-07,4.289115049240384801e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.983688889609324999e-07,4.021333138214104423e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.653056871736015607e-07,3.770269629713676306e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.377333608639062031e-07,3.534880745307811354e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.147440171410988216e-07,3.314187872684549313e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.557904266099432846e-08,3.107273497141099360e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.960472360252382899e-08,2.913277387082652530e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.629181317784093879e-08,2.731393017671577238e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.519841415253605752e-08,2.560864217758535098e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.595564384749638683e-08,2.400982026155475645e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.825563354052890116e-08,2.251081744180635780e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.184138103428986510e-08,2.110540172221679351e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.649928552994879995e-08,1.978773018828262811e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.205261456987123848e-08,1.855232471562477496e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.835213860113413311e-08,1.739404919508122154e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.527264450559682778e-08,1.630808817970370340e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.270993134768902093e-08,1.528992686488433225e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.057728452417786301e-08,1.433533231838084827e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.802541599495465091e-09,1.344033588220629009e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.325650543207071213e-09,1.260121667321941960e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.096637747627060625e-09,1.181448611382148123e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.073917069332396762e-09,1.107687342844647415e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.222882677560207774e-09,1.038531204554746712e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.514738095657499085e-09,9.736926848546621988e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.925521813822948422e-09,9.129022222745391017e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.435296502769454641e-09,8.559070848500701561e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.027474393705366042e-09,8.024703194075854563e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.688255997496296429e-09,7.523697664483240980e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.406163170930718695e-09,7.053971365363312547e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.171650730438251587e-09,6.613571443501522779e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.767834714222650588e-10,6.200666967981958121e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.149676645000919175e-10,5.813541318224020246e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.807279432809389118e-10,5.450585047256186789e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.695220342264322524e-10,5.110289190556324473e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.775870596024579650e-10,4.791238992640447667e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.018122128705876297e-10,4.492108025318844976e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.396334982324177810e-10,4.211652673166562072e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.889469726255989249e-10,3.948706963281904399e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.480375545383019755e-10,3.702177717838208218e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.155209907438330787e-10,3.471040009275878566e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.902970172820086005e-10,3.254332899239932055e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.715121297940006327e-10,3.051155443548105310e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.585307034693363531e-10,2.860662946580403397e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.509134853898076885e-10,2.682063449517941797e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.484027315150928693e-10,2.514614437831284876e-04,1.108873696386399549e-14
