x, screening_profile, B_max, B_min
1.550000000000000000e+02,2.876541101470055928e+00,5.804730673111180295e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.476727070807719588e+00,5.295464691165660653e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.128036459698053218e+00,4.830878101766000299e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.824721493914039483e+00,4.407051051261970720e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.561550427673122687e+00,4.020407586216925289e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.333780877335377202e+00,3.667685482037265299e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.137131799364010210e+00,3.345908718624409417e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.677545070091987389e-01,3.052362370818222814e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.222031245099246100e-01,2.784569701775207129e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.974048691035656944e-01,2.540271266011564055e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.906305309487550614e-01,2.317405845797330777e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.994654908944624050e-01,2.114093060056364770e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.217815779436250301e-01,1.928617499038342453e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.557100245527367033e-01,1.759414250902343824e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.996157309197665097e-01,1.605055698095536165e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.520730013757614962e-01,1.464239472124146957e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.118428689172327239e-01,1.335777465087560900e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.778520794826652929e-01,1.218585805262641930e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.491737670988567965e-01,1.111675712159332141e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.250098154206772949e-01,1.014145153888939666e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.046748710003138488e-01,9.251712364558800639e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.758194904495530952e-02,8.440032607590973734e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.322955336120745562e-02,7.699563887230291837e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.119021831732663480e-02,7.024058651174094337e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.110037149407239271e-02,6.407817463137048808e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.265141065065347625e-02,5.845640915031485862e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.558188706255804856e-02,5.332785758032643209e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.967068854543082265e-02,4.864924882393775740e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.473111894319622583e-02,4.438110808348962877e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.060577596050255922e-02,4.048742380065713520e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.716213545641358251e-02,3.693534381634410169e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.428867374416052313e-02,3.369489818735778019e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.189226804537989179e-02,3.073874632118654970e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.896670247632469858e-03,2.804194629538222516e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.235946382694118648e-03,2.558174441522724774e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.853902486529894755e-03,2.333738323412227200e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.703774297701811116e-03,2.128992641690628240e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.746644893630091316e-03,1.942209896842923833e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.950127857496442234e-03,1.771814147933891137e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.287271418072121656e-03,1.616367715931060489e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.735646481813591192e-03,1.474559053584030277e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.276587698939702611e-03,1.345191679514692873e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.894561883422709670e-03,1.227174083152065831e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.576642416099302861e-03,1.119510515336683970e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.312071846263753675e-03,1.021292586892176141e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.091897891480787721e-03,9.316916042787042052e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.086705189317293872e-04,8.499515776619162577e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.561898584270561026e-04,7.753828424044466316e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.292964172098158490e-04,7.073562401625949070e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.236964980419859432e-04,6.452978104923995373e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.358169132401092430e-04,5.886839481766183851e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.626840786147669847e-04,5.370369854135640525e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.018233962117295496e-04,4.899211615934188913e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.511755212655561844e-04,4.469389466578484182e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.090266800880022314e-04,4.077276870220222782e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.739506810554950671e-04,3.719565457596911429e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.447606565196905707e-04,3.393237112347696066e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.204689027306917929e-04,3.095538506278255539e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.002534588751536585e-04,2.823957868721296491e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.343029436319001127e-05,2.576203793988949761e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.943016326445787924e-05,2.350185908109262214e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.777934271626004463e-05,2.143997231726400485e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.808360354860445249e-05,1.955898090355141089e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.001487073975823700e-05,1.784301436235749549e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.330012233174288992e-05,1.627759457945415766e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.771215117801860181e-05,1.484951364787601494e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.306187692834110479e-05,1.354672242892600818e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.919194811118884572e-05,1.235822889004958500e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.597141782722430667e-05,1.127400536182423738e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.329131289507099999e-05,1.028490393156421268e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.106094652245308326e-05,9.382579259691690293e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.204849734440887150e-06,8.559418167653017398e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.660217727446958514e-06,7.808475403292886551e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.374784741171640173e-06,7.123415041719889824e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.305055540479986797e-06,6.498457027245357030e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.414833665803780164e-06,5.928328405354082835e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.673996652436795437e-06,5.408218833236756728e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.057476775777771996e-06,4.933739993513363079e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.544412833969365692e-06,4.500888568709222708e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.117444266774862038e-06,4.106012464088411827e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.762123725772577075e-06,3.745779993856715104e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.466428218986854506e-06,3.417151770749013873e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.220352288542146754e-06,3.117355061825281479e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.015569455679851423e-06,2.843860394107579175e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.451504774428726628e-07,2.594360212672815972e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.033288816703814231e-07,2.366749411133409024e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.853058467036700376e-07,2.159107570235762642e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.870878235113607190e-07,1.969682754718388856e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.053514058491147172e-07,1.796876731719014792e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.373308760612497118e-07,1.639231486014017984e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.807246214081303012e-07,1.495416918315304504e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.336172543257832595e-07,1.364219622831548337e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.944148013984740540e-07,1.244532649406769045e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.617907680316311234e-07,1.135346163856406493e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.346412538138854633e-07,1.035738927699400179e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.120475998051565116e-07,9.448705253982597274e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.324530384613045960e-08,8.619742735260911516e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.759815207536229469e-08,7.863507520331010532e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.457669134146971304e-08,7.173619030339965568e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.374031408073089976e-08,6.544256473260103230e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.472234946548588790e-08,5.970109732155253444e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.721765635219950794e-08,5.446334562162912949e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.097229821125651872e-08,4.968511718176054758e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.577495066889125919e-08,4.532609668372839873e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.144975091790008109e-08,4.134950578997298757e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.785034704248487552e-08,3.772179283394601042e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.485494590400845501e-08,3.441234973483511947e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.236219202284820763e-08,3.139325374818700484e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.028773800995150727e-08,2.863903187350241332e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.561390501657173741e-09,2.612644593104193808e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.124735024710172057e-09,2.383429649447085308e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.929159423948547199e-09,2.174324402506631426e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.934208971330184828e-09,1.983564569834297855e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.106217498063542415e-09,1.809540654635560331e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.417168231432658905e-09,1.650784365972230903e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.843745790399858167e-09,1.505956230360113498e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.366547262351463609e-09,1.373834290237392055e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.969425666148448376e-09,1.253303793949407782e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.638943586236913231e-09,1.143347790261195121e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.363918490406644135e-09,1.043038548040913009e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.135044346107284710e-09,9.515297287195203851e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.445767319423389557e-10,8.680492454834256568e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.860707894460627443e-10,7.918927489510464853e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.541631482106945092e-10,7.224176843699804912e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.443904453596600288e-10,6.590378701936403568e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.530382986006848154e-10,6.012185522951989569e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.770156225597785823e-10,5.484718920897952376e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.137500356303582880e-10,5.003528504969626748e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.611008182194095563e-10,4.564554330150583593e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.172864771526559579e-10,4.164092642262846546e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.808244652359931178e-10,3.798764628303930631e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.504810162608785983e-10,3.465487908408116096e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.252293980195656310e-10,3.161450528901259570e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.042151707358781421e-10,2.884087237020886542e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.672727536073897543e-11,2.631057837124415103e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.217397344533822903e-11,2.400227445770448972e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.006282446920230410e-11,2.189648479079522037e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.998402311534084386e-11,1.997544220396271149e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.159653267508182605e-11,1.822293829608635549e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.461654537876460167e-11,1.662418667643281473e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.880787918353354069e-11,1.516569820752998626e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.397398607428731632e-11,1.383516719334812039e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.995130146255677582e-11,1.262136755252437947e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.660370964651998688e-11,1.151405810061372837e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.381793805984930506e-11,1.050389614220471782e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.149972446448402294e-11,9.582358643851413747e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.570627396316997000e-12,8.741670322734232943e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.965371939077285121e-12,7.974738044312927433e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.629641014919650098e-12,7.275090975464738180e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.518237455844017561e-12,6.636825988163057618e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.593554665750891111e-12,6.054557853050435644e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.824304124894549143e-12,5.523373802675357971e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.184456679265076164e-12,5.038792081028646134e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.652361791359967688e-12,4.596724129650469779e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.210014950236297613e-12,4.193440091260384076e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.842448452344630526e-12,3.825537339854887561e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.537224938888745584e-12,3.489911771751444286e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.284016552550302481e-12,3.183731615352958335e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.074255473431559861e-12,2.904413538658335892e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.008440095103159426e-13,2.649600852930754242e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.579144317968910699e-13,2.417143628621975852e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.406304278131331306e-13,2.205080555784560612e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.450234551423706367e-13,2.011622395923252746e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.678584577346257275e-13,1.835136885663669673e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.065244012203614933e-13,1.674134964866363699e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.589459232604753919e-13,1.527258212988561993e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.235131094471981449e-13,1.393267387690702249e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.990270185771603331e-13,1.271031968984416515e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.846591140493549412e-13,1.159520620703019051e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.799232286397640557e-13,1.057792488815049959e-06,1.108873696386399549e-14
